Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
429350000,0.003876386215682603,12.498936122636348,-8.659739592076221e-14,-9.814371537686384e-14,3.331972588603921e-16
429400000,0.0038763868311567098,12.49893604173732,-8.681944052568724e-14,-9.814371537686384e-14,3.3321115178922487e-16
429450000,0.0038763874465378963,12.498935960845822,-8.681944052568724e-14,-9.814371537686384e-14,3.33225044583064e-16
429500000,0.003876388061842681,12.498935879961854,-8.659739592076221e-14,-9.792167077193881e-14,3.3323893724193383e-16
429550000,0.0038763886769530072,12.498935799085414,-8.704148513061227e-14,-9.792167077193881e-14,3.33252829765857e-16
429600000,0.003876389292128623,12.498935718216503,-8.659739592076221e-14,-9.814371537686384e-14,3.3326672215485505e-16
429650000,0.0038763899069193,12.49893563735512,-8.659739592076221e-14,-9.814371537686384e-14,3.332806144089533e-16
429700000,0.0038763905220610922,12.498935556501262,-8.659739592076221e-14,-9.792167077193881e-14,3.3329450652816973e-16
429750000,0.0038763911373004218,12.498935475654932,-8.681944052568724e-14,-9.814371537686384e-14,3.3330839851253056e-16
429800000,0.003876391752038184,12.498935394816126,-8.681944052568724e-14,-9.792167077193881e-14,3.3332229036206013e-16
429850000,0.0038763923669222974,12.498935313984845,-8.659739592076221e-14,-9.814371537686384e-14,3.333361820767778e-16
429900000,0.0038763929822672434,12.498935233161088,-8.659739592076221e-14,-9.814371537686384e-14,3.3335007365670593e-16
429950000,0.0038763935969665536,12.498935152344854,-8.659739592076221e-14,-9.814371537686384e-14,3.333639651018706e-16
430000000,0.0038763942114425046,12.498935071536144,-8.659739592076221e-14,-9.792167077193881e-14,3.333778564122943e-16
430050000,0.003876394825810374,12.498934990734954,-8.659739592076221e-14,-9.814371537686384e-14,3.3339174758799917e-16
430100000,0.0038763954405512985,12.498934909941287,-8.659739592076221e-14,-9.814371537686384e-14,3.33405638629006e-16
430150000,0.0038763960552045704,12.49893482915514,-8.681944052568724e-14,-9.792167077193881e-14,3.3341952953533897e-16
430200000,0.0038763966695757202,12.498934748376511,-8.659739592076221e-14,-9.814371537686384e-14,3.334334203070217e-16
430250000,0.0038763972839442407,12.498934667605402,-8.681944052568724e-14,-9.792167077193881e-14,3.334473109440761e-16
430300000,0.0038763978983721217,12.498934586841813,-8.659739592076221e-14,-9.814371537686384e-14,3.334612014465239e-16
430350000,0.0038763985124366947,12.49893450608574,-8.659739592076221e-14,-9.814371537686384e-14,3.334750918143897e-16
430400000,0.003876399126561525,12.498934425337186,-8.659739592076221e-14,-9.792167077193881e-14,3.334889820476949e-16
430450000,0.0038763997408714046,12.498934344596147,-8.659739592076221e-14,-9.814371537686384e-14,3.33502872146462e-16
430500000,0.003876400355239444,12.498934263862624,-8.659739592076221e-14,-9.814371537686384e-14,3.335167621107134e-16
430550000,0.0038764009690810098,12.498934183136615,-8.637535131583718e-14,-9.792167077193881e-14,3.3353065194047575e-16
430600000,0.003876401583080056,12.49893410241812,-8.659739592076221e-14,-9.814371537686384e-14,3.335445416357673e-16
430650000,0.0038764021972030266,12.49893402170714,-8.681944052568724e-14,-9.814371537686384e-14,3.335584311966114e-16
430700000,0.003876402811079569,12.498933941003672,-8.659739592076221e-14,-9.814371537686384e-14,3.335723206230322e-16
430750000,0.0038764034246906846,12.498933860307716,-8.681944052568724e-14,-9.814371537686384e-14,3.335862099150525e-16
430800000,0.003876404038487221,12.498933779619271,-8.659739592076221e-14,-9.814371537686384e-14,3.336000990726936e-16
430850000,0.003876404652281449,12.498933698938337,-8.659739592076221e-14,-9.814371537686384e-14,3.3361398809597843e-16
430900000,0.00387640526604253,12.498933618264914,-8.681944052568724e-14,-9.814371537686384e-14,3.3362787698492895e-16
430950000,0.0038764058794212367,12.498933537599,-8.681944052568724e-14,-9.814371537686384e-14,3.336417657395708e-16
431000000,0.0038764064931456023,12.498933456940595,-8.659739592076221e-14,-9.814371537686384e-14,3.3365565435992263e-16
431050000,0.0038764071066404856,12.498933376289697,-8.681944052568724e-14,-9.792167077193881e-14,3.3366954284601125e-16
431100000,0.0038764077201828913,12.498933295646307,-8.681944052568724e-14,-9.814371537686384e-14,3.336834311978573e-16
431150000,0.0038764083334762653,12.498933215010423,-8.659739592076221e-14,-9.814371537686384e-14,3.336973194154836e-16
431200000,0.003876408946990309,12.498933134382044,-8.659739592076221e-14,-9.792167077193881e-14,3.3371120749891135e-16
431250000,0.0038764095599326384,12.49893305376117,-8.659739592076221e-14,-9.814371537686384e-14,3.3372509544816716e-16
431300000,0.003876410173026121,12.498932973147802,-8.681944052568724e-14,-9.792167077193881e-14,3.3373898326327e-16
431350000,0.0038764107863287,12.498932892541937,-8.659739592076221e-14,-9.814371537686384e-14,3.3375287094424247e-16
431400000,0.0038764113990962124,12.498932811943575,-8.659739592076221e-14,-9.814371537686384e-14,3.337667584911092e-16
431450000,0.003876412012290366,12.498932731352717,-8.681944052568724e-14,-9.814371537686384e-14,3.3378064590389073e-16
431500000,0.003876412625487183,12.49893265076936,-8.659739592076221e-14,-9.814371537686384e-14,3.3379453318261004e-16
431550000,0.003876413238212927,12.498932570193503,-8.659739592076221e-14,-9.814371537686384e-14,3.3380842032729305e-16
431600000,0.003876413851129314,12.498932489625147,-8.659739592076221e-14,-9.792167077193881e-14,3.3382230733795895e-16
431650000,0.0038764144639710455,12.498932409064292,-8.659739592076221e-14,-9.814371537686384e-14,3.338361942146312e-16
431700000,0.003876415076790167,12.498932328510934,-8.659739592076221e-14,-9.814371537686384e-14,3.3385008095733155e-16
431750000,0.0038764156897819696,12.498932247965074,-8.659739592076221e-14,-9.814371537686384e-14,3.3386396756608213e-16
431800000,0.00387641630259638,12.498932167426712,-8.659739592076221e-14,-9.792167077193881e-14,3.3387785404090844e-16
431850000,0.003876416915195186,12.498932086895847,-8.659739592076221e-14,-9.814371537686384e-14,3.3389174038183256e-16
431900000,0.0038764175279029918,12.498932006372478,-8.659739592076221e-14,-9.814371537686384e-14,3.339056265888738e-16
431950000,0.003876418140210054,12.498931925856605,-8.659739592076221e-14,-9.792167077193881e-14,3.33919512662059e-16
432000000,0.003876418752882119,12.498931845348226,-8.659739592076221e-14,-9.792167077193881e-14,3.3393339860140667e-16
432050000,0.003876419365189519,12.498931764847342,-8.681944052568724e-14,-9.814371537686384e-14,3.3394728440694145e-16
432100000,0.003876419977402146,12.49893168435395,-8.659739592076221e-14,-9.814371537686384e-14,3.339611700786866e-16
432150000,0.0038764205898029454,12.498931603868051,-8.681944052568724e-14,-9.814371537686384e-14,3.33975055616663e-16
432200000,0.0038764212017698895,12.498931523389643,-8.637535131583718e-14,-9.792167077193881e-14,3.339889410208947e-16
432250000,0.0038764218138482988,12.498931442918728,-8.659739592076221e-14,-9.792167077193881e-14,3.34002826291404e-16
432300000,0.0038764224258278092,12.498931362455302,-8.659739592076221e-14,-9.792167077193881e-14,3.340167114282127e-16
432350000,0.003876423037589022,12.498931281999367,-8.681944052568724e-14,-9.814371537686384e-14,3.340305964313447e-16
432400000,0.003876423649645554,12.49893120155092,-8.659739592076221e-14,-9.814371537686384e-14,3.340444813008199e-16
432450000,0.003876424261621802,12.498931121109962,-8.637535131583718e-14,-9.814371537686384e-14,3.340583660366624e-16
432500000,0.0038764248731910614,12.49893104067649,-8.659739592076221e-14,-9.814371537686384e-14,3.340722506388958e-16
432550000,0.00387642548493826,12.498930960250506,-8.659739592076221e-14,-9.792167077193881e-14,3.3408613510754114e-16
432600000,0.0038764260964615133,12.49893087983201,-8.681944052568724e-14,-9.792167077193881e-14,3.341000194426225e-16
432650000,0.00387642670807202,12.498930799420998,-8.681944052568724e-14,-9.814371537686384e-14,3.3411390364416026e-16
432700000,0.003876427319529907,12.498930719017471,-8.659739592076221e-14,-9.814371537686384e-14,3.3412778771217836e-16
432750000,0.003876427931073596,12.49893063862143,-8.659739592076221e-14,-9.814371537686384e-14,3.341416716466981e-16
432800000,0.003876428542472374,12.49893055823287,-8.659739592076221e-14,-9.792167077193881e-14,3.341555554477426e-16
432850000,0.0038764291539843203,12.498930477851793,-8.659739592076221e-14,-9.836575998178887e-14,3.341694391153334e-16
432900000,0.0038764297653347424,12.4989303974782,-8.659739592076221e-14,-9.792167077193881e-14,3.3418332264949435e-16
432950000,0.003876430376679824,12.498930317112087,-8.659739592076221e-14,-9.814371537686384e-14,3.341972060502473e-16
433000000,0.0038764309883564385,12.498930236753456,-8.659739592076221e-14,-9.814371537686384e-14,3.342110893176133e-16
433050000,0.003876431599415761,12.498930156402304,-8.659739592076221e-14,-9.814371537686384e-14,3.3422497245161776e-16
433100000,0.0038764322104383664,12.498930076058633,-8.659739592076221e-14,-9.814371537686384e-14,3.342388554522827e-16
433150000,0.0038764328214705565,12.49892999572244,-8.659739592076221e-14,-9.814371537686384e-14,3.342527383196297e-16
433200000,0.003876433432494593,12.498929915393724,-8.659739592076221e-14,-9.836575998178887e-14,3.3426662105368015e-16
433250000,0.0038764340434489656,12.498929835072486,-8.659739592076221e-14,-9.814371537686384e-14,3.342805036544576e-16
433300000,0.003876434654234509,12.498929754758725,-8.659739592076221e-14,-9.792167077193881e-14,3.3429438612198415e-16
433350000,0.0038764352648349614,12.49892967445244,-8.659739592076221e-14,-9.792167077193881e-14,3.3430826845628403e-16
433400000,0.0038764358758336297,12.498929594153628,-8.659739592076221e-14,-9.792167077193881e-14,3.3432215065737577e-16
433450000,0.0038764364867168227,12.498929513862292,-8.659739592076221e-14,-9.814371537686384e-14,3.343360327252844e-16
433500000,0.003876437097455464,12.498929433578429,-8.681944052568724e-14,-9.814371537686384e-14,3.343499146600325e-16
433550000,0.0038764377081223216,12.498929353302039,-8.659739592076221e-14,-9.814371537686384e-14,3.3436379646164125e-16
433600000,0.003876438318765183,12.498929273033122,-8.659739592076221e-14,-9.792167077193881e-14,3.3437767813013405e-16
433650000,0.003876438929095992,12.498929192771676,-8.681944052568724e-14,-9.792167077193881e-14,3.343915596655345e-16
433700000,0.0038764395393517653,12.498929112517702,-8.659739592076221e-14,-9.814371537686384e-14,3.344054410678639e-16
433750000,0.0038764401497959383,12.498929032271198,-8.659739592076221e-14,-9.814371537686384e-14,3.344193223371441e-16
433800000,0.003876440760039844,12.498928952032163,-8.659739592076221e-14,-9.814371537686384e-14,3.344332034733971e-16
433850000,0.003876441370379297,12.498928871800597,-8.659739592076221e-14,-9.814371537686384e-14,3.344470844766454e-16
433900000,0.0038764419806169683,12.4989287915765,-8.659739592076221e-14,-9.814371537686384e-14,3.344609653469115e-16
433950000,0.0038764425910054337,12.49892871135987,-8.659739592076221e-14,-9.814371537686384e-14,3.3447484608421753e-16
434000000,0.003876443201266398,12.498928631150708,-8.659739592076221e-14,-9.792167077193881e-14,3.344887266885861e-16
434050000,0.00387644381138495,12.498928550949012,-8.659739592076221e-14,-9.792167077193881e-14,3.345026071600413e-16
434100000,0.0038764444213346028,12.498928470754782,-8.659739592076221e-14,-9.792167077193881e-14,3.3451648749860367e-16
434150000,0.003876445031629094,12.498928390568016,-8.659739592076221e-14,-9.792167077193881e-14,3.345303677042947e-16
434200000,0.003876445641162298,12.498928310388715,-8.659739592076221e-14,-9.792167077193881e-14,3.345442477771403e-16
434250000,0.0038764462510974245,12.498928230216876,-8.659739592076221e-14,-9.814371537686384e-14,3.3455812771715906e-16
434300000,0.003876446860660327,12.4989281500525,-8.659739592076221e-14,-9.792167077193881e-14,3.34572007524375e-16
434350000,0.0038764474705808133,12.498928069895586,-8.659739592076221e-14,-9.792167077193881e-14,3.3458588719880934e-16
434400000,0.0038764480801658776,12.498927989746132,-8.637535131583718e-14,-9.792167077193881e-14,3.3459976674048674e-16
434450000,0.003876448689416597,12.49892790960414,-8.659739592076221e-14,-9.814371537686384e-14,3.3461364614942833e-16
434500000,0.0038764492989671632,12.498927829469608,-8.659739592076221e-14,-9.814371537686384e-14,3.3462752542565586e-16
434550000,0.00387644990864799,12.498927749342535,-8.681944052568724e-14,-9.792167077193881e-14,3.34641404569191e-16
434600000,0.003876450518254339,12.49892766922292,-8.681944052568724e-14,-9.814371537686384e-14,3.3465528358005654e-16
434650000,0.0038764511276562995,12.498927589110764,-8.659739592076221e-14,-9.792167077193881e-14,3.3466916245827707e-16
434700000,0.003876451737048982,12.498927509006064,-8.659739592076221e-14,-9.814371537686384e-14,3.346830412038717e-16
434750000,0.0038764523465939288,12.498927428908821,-8.681944052568724e-14,-9.814371537686384e-14,3.3469691981686265e-16
434800000,0.00387645295586243,12.498927348819034,-8.681944052568724e-14,-9.814371537686384e-14,3.3471079829727443e-16
434850000,0.0038764535647821973,12.498927268736702,-8.681944052568724e-14,-9.792167077193881e-14,3.347246766451293e-16
434900000,0.0038764541736813376,12.498927188661824,-8.681944052568724e-14,-9.814371537686384e-14,3.3473855486044957e-16
434950000,0.00387645478288614,12.4989271085944,-8.681944052568724e-14,-9.792167077193881e-14,3.3475243294325396e-16
435000000,0.0038764553917443496,12.498927028534428,-8.659739592076221e-14,-9.814371537686384e-14,3.3476631089356867e-16
435050000,0.0038764560009853957,12.498926948481909,-8.681944052568724e-14,-9.814371537686384e-14,3.347801887114135e-16
435100000,0.003876456609809213,12.498926868436842,-8.659739592076221e-14,-9.792167077193881e-14,3.3479406639681236e-16
435150000,0.003876457218494026,12.498926788399226,-8.659739592076221e-14,-9.792167077193881e-14,3.3480794394978813e-16
435200000,0.003876457827244978,12.49892670836906,-8.659739592076221e-14,-9.814371537686384e-14,3.348218213703607e-16
435250000,0.0038764584357268883,12.498926628346343,-8.659739592076221e-14,-9.814371537686384e-14,3.34835698658555e-16
435300000,0.003876459044484089,12.498926548331076,-8.659739592076221e-14,-9.792167077193881e-14,3.3484957581438986e-16
435350000,0.0038764596533821297,12.498926468323257,-8.681944052568724e-14,-9.792167077193881e-14,3.3486345283788845e-16
435400000,0.003876460261739133,12.498926388322884,-8.659739592076221e-14,-9.814371537686384e-14,3.3487732972907624e-16
435450000,0.003876460870065504,12.498926308329958,-8.659739592076221e-14,-9.814371537686384e-14,3.3489120648797304e-16
435500000,0.00387646147855365,12.498926228344478,-8.659739592076221e-14,-9.814371537686384e-14,3.3490508311460064e-16
435550000,0.0038764620869195607,12.498926148366444,-8.659739592076221e-14,-9.814371537686384e-14,3.3491895960898134e-16
435600000,0.0038764626950615185,12.498926068395855,-8.659739592076221e-14,-9.792167077193881e-14,3.3493283597113884e-16
435650000,0.003876463303116725,12.49892598843271,-8.659739592076221e-14,-9.792167077193881e-14,3.349467122010944e-16
435700000,0.0038764639114613423,12.498925908477007,-8.659739592076221e-14,-9.792167077193881e-14,3.3496058829886905e-16
435750000,0.0038764645194705907,12.498925828528748,-8.659739592076221e-14,-9.792167077193881e-14,3.3497446426448644e-16
435800000,0.0038764651275323323,12.49892574858793,-8.681944052568724e-14,-9.814371537686384e-14,3.3498834009796933e-16
435850000,0.003876465735489651,12.498925668654552,-8.659739592076221e-14,-9.814371537686384e-14,3.350022157993385e-16
435900000,0.0038764663433661735,12.498925588728616,-8.659739592076221e-14,-9.814371537686384e-14,3.350160913686155e-16
435950000,0.0038764669512717314,12.49892550881012,-8.681944052568724e-14,-9.792167077193881e-14,3.3502996680582444e-16
