Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
127400000,1.7442552291576245,6.336640996702863,0.9999999999986239,1.0,4.952511214418675e-16
127450000,1.7367468003829258,6.344557506827898,0.9999999999970829,1.0,4.953294886696767e-16
127500000,1.7292484285066063,6.352470643823478,0.9999999999938904,1.0,4.954076773766783e-16
127550000,1.721760203688042,6.360380354363001,0.9999999999873569,1.0,4.954856875675533e-16
127600000,1.7142822163518812,6.368286584888853,0.9999999999741476,1.0,4.9556351925053e-16
127650000,1.7068145571831201,6.376189281613752,0.9999999999477638,1.0,4.956411724373946e-16
127700000,1.6993573171220724,6.384088390522139,0.9999999998957,1.0,4.957186471435251e-16
127750000,1.6919105873592344,6.391983857371622,0.999999999794194,1.0,4.957959433879027e-16
127800000,1.6844744593300465,6.399875627694462,0.99999999959866,1.0,4.958730611931398e-16
127850000,1.6770490247095462,6.407763646799114,0.9999999992264874,1.0,4.959500005854923e-16
127900000,1.669634375406916,6.4156478597718145,0.9999999985265241,1.0,4.960267615948854e-16
127950000,1.6622306035599252,6.423528211478225,0.9999999972256585,1.0,4.961033442549393e-16
128000000,1.6548378015292633,6.431404646565119,0.9999999948365648,1.0,4.961797486029742e-16
128050000,1.647456061892767,6.4392771094621235,0.9999999905005038,1.0,4.962559746800497e-16
128100000,1.6400854774395388,6.4471455443835115,0.9999999827230577,1.0,4.963320225309636e-16
128150000,1.632726141163959,6.45500989533005,0.9999999689358536,1.0,4.964078922042904e-16
128200000,1.625378146259587,6.462870106090891,0.9999999447795047,1.0,4.964835837523819e-16
128250000,1.6180415861129573,6.470726120245528,0.9999999029463273,1.0,4.965590972314024e-16
128300000,1.6107165542972635,6.4785778811657915,0.9999998313379855,1.0,4.966344327013318e-16
128350000,1.6034031445659362,6.486425332017909,0.9999997101726092,1.0,4.967095902259952e-16
128400000,1.5961014508461115,6.494268415764611,0.9999995075048108,1.0,4.967845698730767e-16
128450000,1.5888115672319894,6.502107075167297,0.9999991723838451,1.0,4.968593717141295e-16
128500000,1.5815335879780832,6.5099412527882485,0.9999986245503028,1.0,4.96933995824609e-16
128550000,1.5742676074923623,6.517770890992905,0.9999977391380171,1.0,4.970084422838694e-16
128600000,1.567013720329283,6.525595931952185,0.9999963242818186,1.0,4.970827111751916e-16
128650000,1.5597720211827124,6.53341631764487,0.99999408881093,1.0,4.971568025858014e-16
128700000,1.5525426048787416,6.541231989860043,0.9999905963141389,1.0,4.972307166068805e-16
128750000,1.5453255663683927,6.549042890199571,0.9999852007878902,1.0,4.973044533335747e-16
128800000,1.538121000720215,6.556848960080663,0.9999769578294152,1.0,4.973780128650164e-16
128850000,1.5309290031127745,6.564650140738467,0.9999645039450481,1.0,4.974513953043457e-16
128900000,1.523749668827034,6.57244637322873,0.9999458950725231,1.0,4.975246007587109e-16
128950000,1.5165830932386266,6.580237598430511,0.9999183939702352,1.0,4.975976293392801e-16
129000000,1.5094293718100216,6.5880237570489575,0.9998781948602946,1.0,4.976704811612697e-16
129050000,1.502288600082583,6.595804789618129,0.9998200728338118,1.0,4.977431563439421e-16
129100000,1.4951608736685216,6.603580636503885,0.999736945298451,1.0,4.97815655010622e-16
129150000,1.488046288242741,6.611351237906823,0.9996193334790012,1.0,4.978879772887183e-16
129200000,1.4809449395345784,6.619116533865279,0.9994547140112418,1.0,4.979601233097176e-16
129250000,1.4738569233194403,6.626876464258383,0.9992267543406759,1.0,4.980320932092068e-16
129300000,1.4667823354103326,6.63463096880917,0.9989144312582303,1.0,4.981038871268745e-16
129350000,1.459721271649289,6.642379987087749,0.9984910396973798,1.0,4.981755052065301e-16
129400000,1.4526738278986953,6.65012345851453,0.9979231089619436,1.0,4.982469475961096e-16
129450000,1.4456401000325103,6.657861322363507,0.9971692557297209,1.0,4.98318214447686e-16
129500000,1.438620183927388,6.6655935177656,0.9961790171055863,1.0,4.983893059174617e-16
129550000,1.4316141754536957,6.673319983712048,0.9948917220007023,1.0,4.984602221658e-16
129600000,1.424622170466436,6.68104065905787,0.9932354741962998,1.0,4.985309633572154e-16
129650000,1.4176442647960665,6.68875548252537,0.9911263343115723,1.0,4.986015296603894e-16
129700000,1.4106805542392247,6.696464392707711,0.9884677989877966,1.0,4.986719212481697e-16
129750000,1.4037311345493533,6.704167328072535,0.985150682228496,1.0,4.987421382975812e-16
129800000,1.3967961014272328,6.71186422696565,0.9810535042973696,1.0,4.988121809898286e-16
129850000,1.389875550511417,6.719555027614762,0.9760434863463906,1.0,4.98882049510297e-16
129900000,1.3829695773685768,6.727239668133275,0.9699782328781702,1.0,4.989517440485589e-16
129950000,1.376078277483751,6.73491808652414,0.9627081586731947,1.0,4.990212647983841e-16
130000000,1.3692017462505066,6.742590220683762,0.9540796821285659,1.0,4.990906119577267e-16
130050000,1.3623400789610098,6.750256008405959,0.9439391641458512,1.0,4.991597857287437e-16
130100000,1.3554933707960095,6.757915387385986,0.9321375227992218,1.0,4.99228786317786e-16
130150000,1.3486617168147326,6.765568295224605,0.9185354019381614,1.0,4.992976139354006e-16
130200000,1.3418452119446957,6.773214669432211,0.9030087203066886,1.0,4.993662687963297e-16
130250000,1.3350439509714334,6.78085444743302,0.8854543808607951,1.0,4.994347511195224e-16
130300000,1.3282580285281431,6.788487566569302,0.8657958820527905,1.0,4.995030611281139e-16
130350000,1.321487539085252,6.796113964105672,0.8439885479829285,1.0,4.9957119904944e-16
130400000,1.314732576939903,6.803733577233437,0.8200240858703526,1.0,4.996391651150205e-16
130450000,1.3079932362053657,6.811346343074994,0.7939341895632259,1.0,4.997069595605753e-16
130500000,1.3012696108003723,6.818952198688275,0.7657929376884951,1.0,4.997745826260077e-16
130550000,1.2945617944383798,6.826551081071258,0.7357177838313602,1.0,4.998420345553978e-16
130600000,1.2878698806167614,6.834142927166516,0.7038690014798925,1.0,4.999093155970075e-16
130650000,1.2811939626059292,6.841727673865823,0.6704475244863255,1.0,4.999764260032652e-16
130700000,1.2745341334383897,6.849305258014814,0.6356912093474332,1.0,5.00043366030772e-16
130750000,1.2678904858977338,6.856875616417688,0.5998696327253499,1.0,5.00110135940279e-16
130800000,1.2612631125075646,6.864438685841969,0.5632776200374257,1.0,5.0017673599669e-16
130850000,1.254652105520365,6.871994403023306,0.5262277726079987,1.0,5.002431664690585e-16
130900000,1.2480575569063055,6.879542704670335,0.4890423165587928,1.0,5.003094276305649e-16
130950000,1.2414795583419975,6.887083527469574,0.45204463234399406,1.0,5.003755197585139e-16
131000000,1.2349182011991924,6.894616808090376,0.4155508372452176,1.0,5.004414431343309e-16
131050000,1.2283735765334285,6.902142483189923,0.3798617836578946,1.0,5.005071980435385e-16
131100000,1.2218457750726304,6.90966048941827,0.3452558048528437,1.0,5.005727847757513e-16
131150000,1.2153348872056613,6.917170763423429,0.31198248995178646,1.0,5.006382036246673e-16
131200000,1.2088410029708325,6.924673241856501,0.28025770530698313,1.0,5.007034548880516e-16
131250000,1.2023642120443694,6.932167861376851,0.25026000542100735,1.0,5.007685388677189e-16
131300000,1.1959046037288423,6.939654558657325,0.22212849850691574,1.0,5.008334558695283e-16
131350000,1.1894622669415589,6.947133270389506,0.19596215522678728,1.0,5.008982062033613e-16
131400000,1.1830372902029236,6.95460393328902,0.17182047900235853,1.0,5.009627901831068e-16
131450000,1.1766297616247692,6.962066484100871,0.14972539662833595,1.0,5.010272081266478e-16
131500000,1.1702397688986579,6.96952085960482,0.1296641816685662,1.0,5.010914603558373e-16
131550000,1.1638673992841602,6.976966996620809,0.11159319194815143,1.0,5.011555471964915e-16
131600000,1.1575127395971103,6.984404832014407,0.09544218677772887,1.0,5.012194689783616e-16
131650000,1.1511758761978443,6.991834302702309,0.08111898861174072,1.0,5.012832260351249e-16
131700000,1.1448568949794222,6.999255345657858,0.06851426594455312,1.0,5.013468187043532e-16
131750000,1.138555881355837,7.006667897916606,0.05750623697760948,1.0,5.014102473275014e-16
131800000,1.1322729202502146,7.014071896581913,0.04796512411668252,1.0,5.014735122498814e-16
131850000,1.1260080960830077,7.021467278830568,0.03975722470646781,1.0,5.015366138206414e-16
131900000,1.1197614927601856,7.028853981918449,0.03274850071197777,1.0,5.015995523927468e-16
131950000,1.113533193661425,7.036231943186209,0.026807626752260894,1.0,5.016623283229494e-16
132000000,1.1073232816283032,7.043601100064998,0.02180846987389129,1.0,5.017249419717721e-16
132050000,1.1011318389524984,7.050961390082199,0.017632004146217017,1.0,5.01787393703478e-16
132100000,1.0949589473639998,7.058312750867204,0.014167687553393149,1.0,5.018496838860505e-16
132150000,1.0888046880193305,7.065655120157211,0.01131434726917091,1.0,5.019118128911621e-16
132200000,1.0826691414897869,7.072988435803039,0.008980632218199669,1.0,5.019737810941519e-16
132250000,1.0765523877496985,7.080312635774975,0.007085099221374014,1.0,5.020355888739963e-16
132300000,1.0704545061647117,7.08762765816864,0.00555600163984038,1.0,5.020972366132748e-16
132350000,1.0643755754800983,7.094933441210869,0.004330848095210005,1.0,5.021587246981562e-16
132400000,1.0583156738090964,7.102229923265618,0.0033557944546276364,1.0,5.022200535183603e-16
132450000,1.0522748786212843,7.109517042839887,0.0025849257301229223,1.0,5.022812234671275e-16
132500000,1.0462532667309916,7.116794738589655,0.001979476689633497,1.0,5.023422349411838e-16
132550000,1.0402509142857512,7.124062949325835,0.0015070315422348601,1.0,5.024030883407258e-16
132600000,1.034267896754796,7.131321614020241,0.0011407346394298745,1.0,5.024637840693681e-16
132650000,1.0283042889176042,7.138570671811563,0.0008585361825791393,1.0,5.025243225341294e-16
132700000,1.0223601648524943,7.145810062011365,0.0006424897597779866,1.0,5.025847041453877e-16
132750000,1.0164355979252775,7.153039724110074,0.00047811234420558346,1.0,5.026449293168509e-16
132800000,1.0105306607779674,7.160259597782995,0.0003538122540776012,1.0,5.027049984655248e-16
132850000,1.0046454253175532,7.167469622896318,0.00026038650104409644,1.0,5.02764912011667e-16
132900000,0.9987799627048382,7.174669739513146,0.00019058587603426602,1.0,5.02824670378768e-16
132950000,0.9929343433433483,7.181859887899504,0.00013874393441803967,1.0,5.028842739935042e-16
133000000,0.9871086368683143,7.189040008530378,0.00010046461775081728,1.0,5.029437232857035e-16
133050000,0.9813029121357308,7.196210042095725,7.236245043973355e-05,1.0,5.030030186883113e-16
133100000,0.9755172372114959,7.2033699295065095,5.184894204013357e-05,1.0,5.030621606373484e-16
133150000,0.9697516793606349,7.210519611900716,3.695888551302762e-05,1.0,5.031211495718709e-16
133200000,0.9640063050366127,7.21765903064937,2.6210559752382068e-05,1.0,5.031799859339401e-16
133250000,0.958281179870737,7.224788127362549,1.8494329628970796e-05,1.0,5.032386701685757e-16
133300000,0.9525763686616576,7.231906843895387,1.2984715176966866e-05,1.0,5.032972027237171e-16
133350000,0.9468919353649636,7.239015122354068,9.0716169787175e-06,1.0,5.033555840501817e-16
133400000,0.9412279430828839,7.246112905101816,6.30699603265672e-06,1.0,5.034138146016353e-16
133450000,0.9355844540540937,7.253200134764861,4.363885270808332e-06,1.0,5.034718948345302e-16
133500000,0.9299615296436294,7.260276754238407,3.005138788703121e-06,1.0,5.035298252080865e-16
133550000,0.9243592303329189,7.267342706692571,2.0597945006306517e-06,1.0,5.035876061842309e-16
133600000,0.9187776157099263,7.274397935578314,1.405333093673633e-06,1.0,5.036452382275609e-16
133650000,0.9132167444594192,7.281442384633347,9.544621023538369e-07,1.0,5.037027218053009e-16
133700000,0.9076766743533577,7.288475997888025,6.453425416275138e-07,1.0,5.03760057387262e-16
133750000,0.9021574622414118,7.295498719671211,4.3441255614951046e-07,1.0,5.038172454457942e-16
133800000,0.8966591640416092,7.302510494616126,2.9115436284143925e-07,1.0,5.038742864557415e-16
133850000,0.8911818347311171,7.309511267666163,1.9430392894648207e-07,1.0,5.039311808944021e-16
133900000,0.8857255283371622,7.316500984080686,1.291236494393999e-07,1.0,5.039879292414781e-16
133950000,0.8802902979280901,7.323479589440792,8.545246488189662e-08,1.0,5.040445319790257e-16
134000000,0.8748761956045701,7.3304470296550495,5.632052824111611e-08,1.0,5.041009895914156e-16
134050000,0.8694832724909467,7.337403250965202,3.697097938903937e-08,1.0,5.041573025652889e-16
134100000,0.8641115787267426,7.344348199951837,2.4173311463648872e-08,1.0,5.042134713895054e-16
134150000,0.8587611634583142,7.351281823540031,1.5744221593116947e-08,1.0,5.042694965550982e-16
134200000,0.8534320748306654,7.358204069004942,1.0215155832327127e-08,1.0,5.043253785552232e-16
134250000,0.8481243599794204,7.365114883977379,6.6029273160239654e-09,1.0,5.043811178851151e-16
134300000,0.8428380650229608,7.372014216449322,4.25230795020326e-09,1.0,5.044367150420396e-16
134350000,0.8375732350547275,7.37890201477941,2.7285917969521734e-09,1.0,5.044921705252437e-16
134400000,0.8323299141356928,7.385778227698377,1.7446450950586723e-09,1.0,5.045474848359065e-16
134450000,0.8271081452870039,7.392642804314452,1.1116271236844e-09,1.0,5.046026584770876e-16
134500000,0.8219079704828012,7.399495694118708,7.058685858041258e-10,1.0,5.046576919536876e-16
134550000,0.8167294306432142,7.406336846990369,4.4670911414357306e-10,1.0,5.047125857723894e-16
134600000,0.8115725656275385,7.413166213202063,2.817777122743337e-10,1.0,5.047673404416145e-16
134650000,0.8064374142275944,7.419983743425027,1.771669477790283e-10,1.0,5.048219564714691e-16
134700000,0.8013240141612724,7.426789388734262,1.1104184238774906e-10,1.0,5.048764343736985e-16
134750000,0.7962324020662656,7.433583100613633,6.938227770092453e-11,1.0,5.049307746616342e-16
134800000,0.7911626134939934,7.440364830960911,4.322087132635488e-11,1.0,5.049849778501445e-16
134850000,0.7861146829037188,7.44713453209277,2.6844304557016585e-11,1.0,5.050390444555831e-16
134900000,0.781088643656859,7.45389215674971,1.6624479570737094e-11,1.0,5.050929749957378e-16
134950000,0.776084528011496,7.460637658100935,1.0266010264103897e-11,1.0,5.051467699897906e-16
135000000,0.7711023671170847,7.467370989749163,6.321387857610716e-12,1.0,5.052004299582524e-16
135050000,0.7661421910093646,7.47409210573538,3.880673560274772e-12,1.0,5.0525395542292495e-16
135100000,0.7612040286054744,7.48080096054352,2.3741009158584347e-12,1.0,5.053073469068401e-16
135150000,0.7562879076992723,7.487497509105093,1.4455103780619538e-12,1.0,5.053606049342067e-16
135200000,0.751393854956865,7.494181706803738,8.72413252750448e-13,1.0,5.054137300303763e-16
135250000,0.746521895912345,7.500853509479717,5.206945985491984e-13,1.0,5.054667227217833e-16
135300000,0.7416720549637401,7.507512873434329,2.90656387846866e-13,1.0,5.055195835358844e-16
135350000,0.7368443553691754,7.514159755434263,1.389999226830696e-13,1.0,5.05572313001125e-16
135400000,0.7320388192432491,7.520794112715881,2.4980018054066022e-14,1.0,5.056249116468797e-16
135450000,0.7272554675536252,7.52741590298942,-7.904787935331115e-14,1.0,5.056773800033981e-16
135500000,0.722494320117843,7.534025084443126,-1.9539925233402755e-13,1.0,5.057297186017608e-16
135550000,0.7177553956003447,7.540621615747319,-3.488320743372242e-13,1.0,5.057819279738268e-16
135600000,0.7130387115097239,7.547205456058367,-5.682121440031551e-13,1.0,5.05834008652187e-16
135650000,0.7083442841961929,7.5537765650225985,-8.926193117986259e-13,1.0,5.058859611701057e-16
135700000,0.7036721288492745,7.560334902780127,-1.3766765505351941e-12,1.0,5.059377860614754e-16
135750000,0.699022259495715,7.566880429968601,-2.098987650356321e-12,1.0,5.059894838607664e-16
135800000,0.6943946889976202,7.573413107726873,-3.170130824514672e-12,1.0,5.060410551029761e-16
135850000,0.6897894290508186,7.579932897698584,-4.7488679655316446e-12,1.0,5.060925003235815e-16
135900000,0.6852064901834464,7.586439762035673,-7.057465722937195e-12,1.0,5.061438200584905e-16
135950000,0.6806458817547603,7.592933663401793,-1.0408784945070693e-11,1.0,5.06195014843985e-16
136000000,0.676107611954176,7.599414564975656,-1.5236256700745798e-11,1.0,5.062460852166765e-16
136050000,0.671591687800533,7.60588243045428,-2.2136292798791146e-11,1.0,5.062970317134617e-16
136100000,0.6670981151415861,7.612337224056157,-3.1923574894676676e-11,1.0,5.063478548714695e-16
136150000,0.6626268986537242,7.618778910524337,-4.570055445185517e-11,1.0,5.06398555228008e-16
136200000,0.6581780418419165,7.625207455129418,-6.494538240531256e-11,1.0,5.064491333205271e-16
136250000,0.6537515470398853,7.631622823672452,-9.162448577626492e-11,1.0,5.064995896865612e-16
136300000,0.6493474154105059,7.638024982487759,0.0,1.0,5.065499248636854e-16
136350000,0.6449656469464342,7.644413898445657,-2.220446049250313e-16,1.0,5.066001393894626e-16
136400000,0.6406062404709598,7.6507895389550935,0.0,1.0,5.0665023380141225e-16
136450000,0.6362691936390865,7.657151871966197,0.0,1.0,5.067002086369414e-16
136500000,0.6319545029388377,7.663500865972723,1.1102230246251565e-16,1.0,5.067500644333203e-16
136550000,0.6276621636927872,7.669836490014424,2.220446049250313e-16,1.0,5.067998017276194e-16
136600000,0.6233921700598152,7.676158713679312,1.1102230246251565e-16,1.0,5.068494210566697e-16
136650000,0.6191445150370882,7.68246750710584,2.220446049250313e-16,1.0,5.068989229570214e-16
136700000,0.6149191904622612,7.68876284098498,5.773159728050814e-15,1.0,5.069483079648965e-16
136750000,0.6107161870159025,7.695044686562215,3.3306690738754696e-16,1.0,5.069975766161328e-16
136800000,0.6065354942241399,7.7013130156394345,2.220446049250313e-16,1.0,5.070467294461642e-16
136850000,0.602377100461527,7.707567800576732,1.1102230246251565e-16,1.0,5.070957669899525e-16
