Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
316950000,0.032611596861920666,11.237127865206041,-1.84297022087776e-14,0.5722241269673949,7.158664768692124e-16
317000000,0.03259732973997481,11.237361610215272,-1.84297022087776e-14,0.5709266448208867,7.158872678068913e-16
317050000,0.03258307444053138,11.237595279608893,-1.84297022087776e-14,0.5696288159555065,7.159080566076651e-16
317100000,0.03256883094586357,11.237828873428693,-1.84297022087776e-14,0.5683306546044149,7.159288432723839e-16
317150000,0.032554599238324176,11.238062391716426,-1.865174681370263e-14,0.5670321749979277,7.159496278021394e-16
317200000,0.03254037930034529,11.238295834513812,-1.865174681370263e-14,0.5657333913630294,7.159704101978573e-16
317250000,0.032526171114437084,11.238529201862535,-1.84297022087776e-14,0.5644343179229361,7.159911904605206e-16
317300000,0.03251197466318741,11.23876249380425,-1.865174681370263e-14,0.5631349688965913,7.160119685911981e-16
317350000,0.03249778992926042,11.238995710380573,-1.865174681370263e-14,0.5618353584982414,7.160327445908868e-16
317400000,0.03248361689539678,11.239228851633086,-1.865174681370263e-14,0.5605355009369528,7.160535184604757e-16
317450000,0.032469455544411836,11.239461917603341,-1.865174681370263e-14,0.5592354104161397,7.160742902010494e-16
317500000,0.032455305859195975,11.239694908332853,-1.865174681370263e-14,0.5579351011331232,7.16095059813524e-16
317550000,0.03244116782271311,11.2399278238631,-1.865174681370263e-14,0.5566345872786711,7.161158272988748e-16
317600000,0.03242704141800024,11.240160664235534,-1.865174681370263e-14,0.5553338830365099,7.161365926582064e-16
317650000,0.032412926628166715,11.240393429491565,-1.865174681370263e-14,0.5540330025829059,7.161573558923742e-16
317700000,0.03239882343639324,11.240626119672573,-1.865174681370263e-14,0.552731960086281,7.161781170023836e-16
317750000,0.03238473182593216,11.240858734819906,-1.887379141862766e-14,0.5514307697063727,7.161988759891973e-16
317800000,0.03237065178010555,11.241091274974874,-1.865174681370263e-14,0.5501294455942705,7.162196328539587e-16
317850000,0.032356583282305264,11.241323740178755,-1.887379141862766e-14,0.5488280018919554,7.16240387597505e-16
317900000,0.03234252631599186,11.241556130472796,-1.887379141862766e-14,0.5475264527313592,7.162611402208311e-16
317950000,0.032328480864694455,11.241788445898207,-1.887379141862766e-14,0.546224812234325,7.162818907249412e-16
318000000,0.03231444691200948,11.242020686496163,-1.887379141862766e-14,0.5449230945120461,7.1630263911076e-16
318050000,0.03230042444160058,11.242252852307809,-1.887379141862766e-14,0.543621313664608,7.163233853793326e-16
318100000,0.032286413437197556,11.242484943374256,-1.887379141862766e-14,0.5423194837805412,7.163441295316025e-16
318150000,0.03227241388259611,11.24271695973658,-1.887379141862766e-14,0.5410176189364067,7.163648715686025e-16
318200000,0.0322584257616566,11.242948901435822,-1.887379141862766e-14,0.5397157331963219,7.163856114912214e-16
318250000,0.032244449058304404,11.243180768512994,-1.887379141862766e-14,0.5384138406115182,7.164063493005381e-16
318300000,0.03223048375652825,11.243412561009071,-1.9095836023552692e-14,0.5371119552199195,7.164270849974069e-16
318350000,0.032216529840380016,11.243644278964997,-1.887379141862766e-14,0.5358100910456833,7.164478185829361e-16
318400000,0.032202587293975106,11.24387592242168,-1.887379141862766e-14,0.534508262098772,7.164685500579401e-16
318450000,0.032188656101489896,11.244107491419996,-1.9095836023552692e-14,0.5332064823745165,7.164892794235e-16
318500000,0.03217473624716291,11.244338986000788,-1.9095836023552692e-14,0.5319047658531805,7.165100066805861e-16
318550000,0.03216082771529329,11.244570406204865,-1.887379141862766e-14,0.5306031264995175,7.165307318301963e-16
318600000,0.032146930490240505,11.244801752073004,-1.9095836023552692e-14,0.5293015782623479,7.165514548732264e-16
318650000,0.03213304455642396,11.245033023645947,-1.9095836023552692e-14,0.5280001350741294,7.165721758107709e-16
318700000,0.03211916989832207,11.245264220964405,-1.9095836023552692e-14,0.5266988108505166,7.16592894643634e-16
318750000,0.032105306500472115,11.245495344069054,-1.9095836023552692e-14,0.5253976194899448,7.166136113728966e-16
318800000,0.03209145434746943,11.24572639300054,-1.9095836023552692e-14,0.5240965748731934,7.166343259993605e-16
318850000,0.032077613423966936,11.245957367799472,-1.9095836023552692e-14,0.522795690862982,7.166550385242927e-16
318900000,0.03206378371467407,11.246188268506428,-1.9095836023552692e-14,0.5214949813035179,7.166757489483788e-16
318950000,0.032049965204358245,11.246419095161952,-1.9317880628477724e-14,0.5201944600201052,7.166964572727493e-16
319000000,0.03203615787784122,11.246649847806557,-1.9317880628477724e-14,0.5188941408187051,7.167171634983541e-16
319050000,0.03202236172000107,11.246880526480723,-1.9095836023552692e-14,0.517594037485509,7.167378676261437e-16
319100000,0.03200857671577096,11.247111131224894,-1.9095836023552692e-14,0.5162941637865632,7.167585696569763e-16
319150000,0.03199480285013836,11.247341662079485,-1.9095836023552692e-14,0.5149945334673134,7.167792695919746e-16
319200000,0.031981040108144766,11.247572119084875,-1.9095836023552692e-14,0.5136951602522137,7.1679996743200575e-16
319250000,0.03196728847488504,11.247802502281413,-1.9539925233402755e-14,0.5123960578443061,7.168206631780872e-16
319300000,0.03195354793550744,11.248032811709413,-1.9095836023552692e-14,0.5110972399248206,7.168413568311796e-16
319350000,0.03193981847521227,11.248263047409157,-1.9317880628477724e-14,0.5097987201527601,7.168620483922027e-16
319400000,0.031926100079252756,11.248493209420896,-1.9317880628477724e-14,0.5085005121644939,7.168827378621877e-16
319450000,0.031912392732932726,11.248723297784847,-1.9317880628477724e-14,0.5072026295733655,7.169034252419328e-16
319500000,0.031898696421607656,11.248953312541195,-1.9317880628477724e-14,0.5059050859692804,7.169241105324726e-16
319550000,0.031885011130683795,11.249183253730092,-1.9317880628477724e-14,0.5046078949183079,7.169447937347923e-16
319600000,0.03187133684561757,11.249413121391656,-1.9317880628477724e-14,0.5033110699622922,7.169654748498902e-16
319650000,0.03185767355191535,11.249642915565977,-1.9539925233402755e-14,0.502014624618448,7.16986153878618e-16
319700000,0.031844021235132754,11.249872636293105,-1.9317880628477724e-14,0.5007185723789757,7.170068308220376e-16
319750000,0.03183037988087405,11.250102283613066,-1.9539925233402755e-14,0.4994229267106508,7.170275056811023e-16
319800000,0.0318167494747924,11.250331857565849,-1.9317880628477724e-14,0.4981277010544434,7.170481784567946e-16
319850000,0.03180313000258895,11.250561358191412,-1.9317880628477724e-14,0.49683290882514064,7.170688491499641e-16
319900000,0.03178952145001249,11.250790785529679,-1.9317880628477724e-14,0.49553856341096103,7.170895177615864e-16
319950000,0.031775923802859006,11.251020139620545,-1.9317880628477724e-14,0.49424467817314066,7.171101842926859e-16
320000000,0.031762337046971345,11.25124942050387,-1.9539925233402755e-14,0.49295126644559106,7.171308487441872e-16
320050000,0.031748761168238826,11.25147862821948,-1.9761969838327786e-14,0.4916583415345005,7.171515111170703e-16
320100000,0.03173519615259661,11.251707762807175,-1.9539925233402755e-14,0.49036591671794527,7.171721714121539e-16
320150000,0.03172164198602563,11.251936824306718,-1.9317880628477724e-14,0.4890740052455347,7.171928296304857e-16
320200000,0.03170809865455234,11.252165812757841,-1.9539925233402755e-14,0.4877826203380178,7.172134857730066e-16
320250000,0.03169456614424771,11.252394728200246,-1.9539925233402755e-14,0.48649177518693143,7.172341398406309e-16
320300000,0.03168104444122727,11.252623570673599,-1.9761969838327786e-14,0.4852014829542217,7.1725479183439e-16
320350000,0.031667533531650464,11.252852340217537,-1.9539925233402755e-14,0.48391175677187614,7.172754417551859e-16
320400000,0.03165403340172084,11.253081036871665,-1.9539925233402755e-14,0.48262260974154936,7.172960896040364e-16
320450000,0.03164054403768502,11.253309660675553,-1.9539925233402755e-14,0.48133405493422987,7.173167353817241e-16
320500000,0.031627065425832664,11.253538211668745,-1.9539925233402755e-14,0.4800461053898296,7.173373790892924e-16
320550000,0.03161359755249604,11.253766689890748,-1.9539925233402755e-14,0.4787587741168856,7.173580207276795e-16
320600000,0.03160014040404976,11.253995095381038,-1.9761969838327786e-14,0.4774720740921533,7.173786602978521e-16
320650000,0.031586693966910266,11.254223428179062,-1.9761969838327786e-14,0.47618601826027307,7.173992978007192e-16
320700000,0.03157325822753552,11.254451688324231,-1.9761969838327786e-14,0.4749006195334281,7.174199332373023e-16
320750000,0.03155983317242471,11.254679875855928,-1.9761969838327786e-14,0.47361589079097466,7.1744056660841e-16
320800000,0.031546418788118126,11.254907990813503,-1.9539925233402755e-14,0.4723318448790952,7.174611979149945e-16
320850000,0.03153301506119666,11.255136033236274,-1.9761969838327786e-14,0.47104849461048304,7.174818271580931e-16
320900000,0.03151962197828128,11.255364003163528,-1.9761969838327786e-14,0.46976585276395955,7.175024543386698e-16
320950000,0.03150623952603246,11.25559190063452,-1.9984014443252818e-14,0.46848393208415384,7.175230794576124e-16
321000000,0.03149286769115055,11.255819725688474,-1.9761969838327786e-14,0.46720274528117456,7.1754370251576e-16
321050000,0.03147950646037546,11.25604747836458,-1.9984014443252818e-14,0.4659223050302431,7.175643235143024e-16
321100000,0.03146615582048531,11.256275158702003,-1.9761969838327786e-14,0.4646426239713818,7.175849424539132e-16
321150000,0.03145281575829715,11.25650276673987,-1.9984014443252818e-14,0.4633637147090912,7.176055593356766e-16
321200000,0.03143948626066678,11.256730302517276,-1.9761969838327786e-14,0.46208558981200176,7.176261741605289e-16
321250000,0.03142616731448739,11.256957766073292,-1.9761969838327786e-14,0.46080826181254697,7.176467869293375e-16
321300000,0.03141285890669013,11.25718515744695,-1.9761969838327786e-14,0.4595317432066598,7.176673976430102e-16
321350000,0.03139956102424334,11.257412476677255,-1.9984014443252818e-14,0.4582560464534202,7.17688006302627e-16
321400000,0.03138627365415249,11.257639723803178,-1.9984014443252818e-14,0.45698118397476584,7.177086129090765e-16
321450000,0.031372996783460214,11.257866898863663,-1.9984014443252818e-14,0.4557071681551552,7.177292174631775e-16
321500000,0.031359730399245084,11.258094001897618,-1.9984014443252818e-14,0.4544340113412535,7.177498199659382e-16
321550000,0.031346474488622156,11.258321032943924,-2.020605904817785e-14,0.45316172584162895,7.177704204183773e-16
321600000,0.0313332290387426,11.258547992041427,-1.9984014443252818e-14,0.45189032392644457,7.177910188213709e-16
321650000,0.03131999403679264,11.258774879228945,-1.9984014443252818e-14,0.45061981782714,7.178116151758042e-16
321700000,0.03130676946999487,11.259001694545262,-1.9984014443252818e-14,0.4493502197361363,7.178322094825747e-16
321750000,0.03129355532560597,11.259228438029133,-1.9984014443252818e-14,0.4480815418065248,7.178528017426743e-16
321800000,0.031280351590917826,11.259455109719283,-1.9984014443252818e-14,0.4468137961517652,7.17873391957067e-16
321850000,0.03126715825325733,11.259681709654403,-2.020605904817785e-14,0.4455469948454097,7.178939801265458e-16
321900000,0.03125397529998468,11.259908237873157,-2.020605904817785e-14,0.44428114992076695,7.179145662522158e-16
321950000,0.031240802718495216,11.260134694414173,-2.020605904817785e-14,0.4430162733706595,7.179351503349618e-16
322000000,0.031227640496216888,11.260361079316052,-2.020605904817785e-14,0.44175237714709414,7.179557323756098e-16
322050000,0.031214488620612577,11.260587392617364,-2.020605904817785e-14,0.4404894731609842,7.179763123751034e-16
322100000,0.031201347079177388,11.260813634356646,-2.020605904817785e-14,0.439227573281874,7.179968903344294e-16
322150000,0.031188215859439546,11.261039804572407,-2.020605904817785e-14,0.4379666893376466,7.180174662545315e-16
322200000,0.031175094948960532,11.261265903303123,-2.020605904817785e-14,0.4367068331142542,7.180380401362476e-16
322250000,0.0311619843353338,11.261491930587239,-2.020605904817785e-14,0.4354480163554292,7.180586119805187e-16
322300000,0.03114888400618542,11.261717886463172,-2.020605904817785e-14,0.43419025076240103,7.180791817882764e-16
322350000,0.031135793949173228,11.261943770969307,-2.020605904817785e-14,0.4329335479936519,7.180997495604838e-16
322400000,0.031122714151987415,11.262169584143995,-2.020605904817785e-14,0.4316779196646281,7.181203152981014e-16
322450000,0.03110964460234928,11.262395326025564,-2.042810365310288e-14,0.4304233773474623,7.181408790019496e-16
322500000,0.031096585288011503,11.262620996652304,-2.042810365310288e-14,0.42916993257072844,7.18161440673e-16
322550000,0.03108353619675799,11.262846596062479,-2.042810365310288e-14,0.42791759681916985,7.181820003121399e-16
322600000,0.031070497316403416,11.263072124294322,-2.042810365310288e-14,0.4266663815334396,7.182025579203493e-16
322650000,0.03105746863479335,11.263297581386032,-2.020605904817785e-14,0.4254162981098526,7.182231134984582e-16
322700000,0.031044450139803455,11.263522967375781,-2.042810365310288e-14,0.4241673579001223,7.18243667047486e-16
322750000,0.03103144181934001,11.26374828230171,-2.042810365310288e-14,0.42291957221109777,7.182642185682653e-16
322800000,0.03101844366133903,11.263973526201932,-2.042810365310288e-14,0.42167295230452506,7.182847680617762e-16
322850000,0.031005455653766518,11.264198699114523,-2.042810365310288e-14,0.42042750939681983,7.18305315528817e-16
322900000,0.030992477784618194,11.264423801077536,-2.042810365310288e-14,0.4191832546587838,7.183258609704588e-16
322950000,0.030979510041918595,11.264648832128989,-2.042810365310288e-14,0.41794019921539227,7.183464043875021e-16
323000000,0.030966552413721884,11.264873792306872,-2.042810365310288e-14,0.41669835414554646,7.183669457809718e-16
323050000,0.03095360488811125,11.265098681649144,-2.020605904817785e-14,0.4154577304818359,7.183874851516926e-16
323100000,0.030940667453198133,11.265323500193734,-2.0650148258027912e-14,0.4142183392103058,7.184080225005668e-16
323150000,0.03092774009712327,11.265548247978542,-2.0650148258027912e-14,0.41298019127021524,7.18428557828598e-16
323200000,0.03091482280805512,11.265772925041434,-2.0650148258027912e-14,0.411743297553839,7.184490911366066e-16
323250000,0.030901915574190697,11.26599753142025,-2.0650148258027912e-14,0.4105076689062014,7.184696224255061e-16
323300000,0.03088901838375501,11.266222067152802,-2.0650148258027912e-14,0.4092733161248737,7.184901516962921e-16
323350000,0.03087613122500048,11.266446532276865,-2.0650148258027912e-14,0.4080402499597633,7.18510678949741e-16
323400000,0.03086325408620764,11.266670926830189,-2.042810365310288e-14,0.40680848111287493,7.185312041868057e-16
323450000,0.03085038695568411,11.266895250850492,-2.042810365310288e-14,0.40557802023811595,7.185517274084882e-16
323500000,0.030837529821764846,11.267119504375465,-2.0650148258027912e-14,0.4043488779410551,7.185722486156212e-16
323550000,0.030824682672811823,11.267343687442766,-2.0650148258027912e-14,0.40312106477874,7.18592767809136e-16
323600000,0.03081184549721369,11.267567800090024,-2.0650148258027912e-14,0.4018945912594807,7.186132849899057e-16
