Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
218200000,0.02567166232719861,0.003863299059571055,-2.8199664825478976e-14,-8.681944052568724e-14,3.768649337372981e-16
218250000,0.025662428008035382,0.0038632999906044845,-2.8199664825478976e-14,-8.681944052568724e-14,3.768781005301676e-16
218300000,0.025653200021729862,0.0038633009193745514,-2.8199664825478976e-14,-8.659739592076221e-14,3.768912664727092e-16
218350000,0.025643978362186553,0.00386330185204373,-2.8199664825478976e-14,-8.681944052568724e-14,3.7690443156533074e-16
218400000,0.025634763023317433,0.0038633027795973197,-2.8199664825478976e-14,-8.681944052568724e-14,3.7691759580849916e-16
218450000,0.02562555399904196,0.003863303706493565,-2.8199664825478976e-14,-8.659739592076221e-14,3.7693075920256724e-16
218500000,0.02561635128328729,0.003863304638352446,-2.8199664825478976e-14,-8.681944052568724e-14,3.7694392174794715e-16
218550000,0.025607154869988033,0.003863305568436477,-2.8199664825478976e-14,-8.681944052568724e-14,3.769570834450785e-16
218600000,0.02559796475308662,0.0038633064970475953,-2.8199664825478976e-14,-8.681944052568724e-14,3.7697024429438753e-16
218650000,0.025588780926532682,0.0038633074238717813,-2.842170943040401e-14,-8.681944052568724e-14,3.769834042962748e-16
218700000,0.025579603384283185,0.0038633083543463667,-2.842170943040401e-14,-8.681944052568724e-14,3.7699656345113027e-16
218750000,0.025570432120302942,0.003863309278927278,-2.8199664825478976e-14,-8.659739592076221e-14,3.770097217594194e-16
218800000,0.025561267128564557,0.003863310207411296,-2.8199664825478976e-14,-8.681944052568724e-14,3.770228792215168e-16
218850000,0.025552108403047502,0.0038633111268703856,-2.842170943040401e-14,-8.681944052568724e-14,3.770360358378879e-16
218900000,0.025542955937739104,0.0038633120602939146,-2.842170943040401e-14,-8.681944052568724e-14,3.7704919160880464e-16
218950000,0.02553380972663366,0.003863312994283471,-2.842170943040401e-14,-8.659739592076221e-14,3.7706234653478873e-16
219000000,0.025524669763733854,0.0038633139258552034,-2.842170943040401e-14,-8.681944052568724e-14,3.770755006162613e-16
219050000,0.025515536043048997,0.003863314858457755,-2.842170943040401e-14,-8.659739592076221e-14,3.770886538535875e-16
219100000,0.025506408558596032,0.0038633157876598015,-2.842170943040401e-14,-8.681944052568724e-14,3.771018062472265e-16
219150000,0.025497287304399322,0.0038633167155829595,-2.842170943040401e-14,-8.659739592076221e-14,3.7711495779757423e-16
219200000,0.0254881722744907,0.0038633176399952614,-2.864375403532904e-14,-8.681944052568724e-14,3.771281085050387e-16
219250000,0.025479063462909592,0.0038633185679898562,-2.864375403532904e-14,-8.681944052568724e-14,3.771412583700178e-16
219300000,0.02546996086370234,0.0038633195000942486,-2.842170943040401e-14,-8.681944052568724e-14,3.7715440739290436e-16
219350000,0.02546086447092305,0.003863320420763394,-2.842170943040401e-14,-8.681944052568724e-14,3.7716755557419836e-16
219400000,0.025451774278632804,0.0038633213431779577,-2.842170943040401e-14,-8.681944052568724e-14,3.7718070291424607e-16
219450000,0.025442690280900234,0.0038633222709423083,-2.864375403532904e-14,-8.681944052568724e-14,3.771938494134441e-16
219500000,0.025433612471801315,0.0038633231935990206,-2.864375403532904e-14,-8.659739592076221e-14,3.772069950722156e-16
219550000,0.025424540845419737,0.0038633241175841733,-2.864375403532904e-14,-8.681944052568724e-14,3.772201398909454e-16
219600000,0.025415475395845794,0.0038633250405464563,-2.842170943040401e-14,-8.681944052568724e-14,3.772332838700671e-16
219650000,0.025406416117177307,0.0038633259713764965,-2.864375403532904e-14,-8.681944052568724e-14,3.7724642700995174e-16
219700000,0.025397363003519798,0.0038633268911983827,-2.864375403532904e-14,-8.659739592076221e-14,3.7725956931109055e-16
219750000,0.025388316048985518,0.0038633278109838002,-2.886579864025407e-14,-8.681944052568724e-14,3.772727107738453e-16
219800000,0.02537927524769424,0.0038633287396448394,-2.842170943040401e-14,-8.659739592076221e-14,3.7728585139857635e-16
219850000,0.02537024059377297,0.0038633296695391246,-2.864375403532904e-14,-8.659739592076221e-14,3.7729899118571787e-16
219900000,0.02536121208135605,0.00386333059565768,-2.886579864025407e-14,-8.681944052568724e-14,3.7731213013571003e-16
219950000,0.025352189704584697,0.003863331520374009,-2.864375403532904e-14,-8.659739592076221e-14,3.773252682489608e-16
220000000,0.025343173457607903,0.003863332449816447,-2.864375403532904e-14,-8.659739592076221e-14,3.7733840552583104e-16
220050000,0.025334163334581355,0.003863333370308679,-2.864375403532904e-14,-8.659739592076221e-14,3.7735154196678557e-16
220100000,0.02532515932966839,0.0038633342955113345,-2.864375403532904e-14,-8.659739592076221e-14,3.7736467757216374e-16
220150000,0.025316161437038815,0.0038633352177819026,-2.864375403532904e-14,-8.681944052568724e-14,3.7737781234242674e-16
220200000,0.025307169650870615,0.0038633361408085456,-2.864375403532904e-14,-8.659739592076221e-14,3.773909462779547e-16
220250000,0.02529818396534816,0.0038633370722023627,-2.886579864025407e-14,-8.659739592076221e-14,3.774040793791001e-16
220300000,0.02528920437466341,0.0038633379959268467,-2.886579864025407e-14,-8.659739592076221e-14,3.7741721164636275e-16
220350000,0.025280230873015144,0.0038633389224609913,-2.886579864025407e-14,-8.659739592076221e-14,3.7743034308008797e-16
220400000,0.025271263454609314,0.003863339846803723,-2.886579864025407e-14,-8.681944052568724e-14,3.774434736807106e-16
220450000,0.025262302113659273,0.0038633407717428322,-2.886579864025407e-14,-8.681944052568724e-14,3.7745660344861317e-16
220500000,0.025253346844385204,0.003863341698257363,-2.886579864025407e-14,-8.681944052568724e-14,3.7746973238419847e-16
220550000,0.025244397641014455,0.003863342627435161,-2.90878432451791e-14,-8.681944052568724e-14,3.774828604878582e-16
220600000,0.025235454497781477,0.0038633435542157193,-2.886579864025407e-14,-8.659739592076221e-14,3.774959877600149e-16
220650000,0.02522651740892811,0.003863344483958791,-2.864375403532904e-14,-8.659739592076221e-14,3.775091142010617e-16
220700000,0.025217586368702864,0.0038633454104396586,-2.886579864025407e-14,-8.659739592076221e-14,3.775222398114124e-16
220750000,0.02520866137136122,0.0038633463331573794,-2.90878432451791e-14,-8.681944052568724e-14,3.775353645915087e-16
220800000,0.025199742411165828,0.003863347255037345,-2.886579864025407e-14,-8.681944052568724e-14,3.7754848854171273e-16
220850000,0.02519082948238666,0.0038633481799659245,-2.886579864025407e-14,-8.681944052568724e-14,3.775616116624002e-16
220900000,0.025181922579300277,0.003863349107586489,-2.90878432451791e-14,-8.659739592076221e-14,3.7757473395397446e-16
220950000,0.025173021696190585,0.0038633500290930285,-2.90878432451791e-14,-8.659739592076221e-14,3.775878554168802e-16
221000000,0.02516412682734834,0.0038633509490616238,-2.886579864025407e-14,-8.659739592076221e-14,3.776009760514996e-16
221050000,0.025155237967071403,0.003863351876547207,-2.886579864025407e-14,-8.659739592076221e-14,3.7761409585818974e-16
221100000,0.025146355109664398,0.0038633528058547176,-2.90878432451791e-14,-8.659739592076221e-14,3.776272148373842e-16
221150000,0.025137478249439234,0.003863353733671817,-2.90878432451791e-14,-8.659739592076221e-14,3.7764033298948755e-16
221200000,0.025128607380714266,0.003863354657861443,-2.90878432451791e-14,-8.659739592076221e-14,3.7765345031490657e-16
221250000,0.02511974249781526,0.003863355584645315,-2.90878432451791e-14,-8.659739592076221e-14,3.776665668140302e-16
221300000,0.025110883595074848,0.0038633565088109544,-2.930988785010413e-14,-8.681944052568724e-14,3.7767968248725764e-16
221350000,0.025102030666832562,0.003863357432115093,-2.90878432451791e-14,-8.659739592076221e-14,3.7769279733499867e-16
221400000,0.025093183707434658,0.0038633583469821946,-2.90878432451791e-14,-8.659739592076221e-14,3.777059113577049e-16
221450000,0.02508434271123455,0.0038633592696857588,-2.930988785010413e-14,-8.681944052568724e-14,3.77719024555669e-16
221500000,0.02507550767259224,0.003863360185561041,-2.90878432451791e-14,-8.681944052568724e-14,3.7773213692936715e-16
221550000,0.0250666785858751,0.003863361105554004,-2.90878432451791e-14,-8.681944052568724e-14,3.777452484791257e-16
221600000,0.02505785544545676,0.0038633620298075947,-2.930988785010413e-14,-8.659739592076221e-14,3.777583592053644e-16
221650000,0.02504903824571853,0.0038633629512905476,-2.930988785010413e-14,-8.681944052568724e-14,3.7777146910849474e-16
221700000,0.025040226981047776,0.00386336387463766,-2.930988785010413e-14,-8.681944052568724e-14,3.777845781889176e-16
221750000,0.025031421645838926,0.003863364790412767,-2.930988785010413e-14,-8.681944052568724e-14,3.777976864470484e-16
221800000,0.025022622234493336,0.0038633657103517367,-2.930988785010413e-14,-8.681944052568724e-14,3.7781079388324972e-16
221850000,0.02501382874141926,0.0038633666322255796,-2.90878432451791e-14,-8.681944052568724e-14,3.7782390049790453e-16
221900000,0.025005041161031867,0.003863367554371582,-2.90878432451791e-14,-8.681944052568724e-14,3.778370062914314e-16
221950000,0.024996259487752734,0.003863368470006998,-2.930988785010413e-14,-8.681944052568724e-14,3.7785011126425757e-16
222000000,0.02498748371601038,0.003863369390111042,-2.930988785010413e-14,-8.681944052568724e-14,3.7786321541670976e-16
222050000,0.024978713840240297,0.003863370309266737,-2.930988785010413e-14,-8.681944052568724e-14,3.778763187492218e-16
222100000,0.024969949854884682,0.003863371230977801,-2.9531932455029164e-14,-8.659739592076221e-14,3.7788942126216277e-16
222150000,0.024961191754392084,0.0038633721517842322,-2.930988785010413e-14,-8.681944052568724e-14,3.7790252295596124e-16
222200000,0.024952439533218313,0.003863373072606081,-2.930988785010413e-14,-8.681944052568724e-14,3.7791562383099204e-16
222250000,0.024943693185825906,0.0038633739989551393,-2.930988785010413e-14,-8.704148513061227e-14,3.779287238876489e-16
222300000,0.024934952706683933,0.0038633749250106667,-2.9531932455029164e-14,-8.659739592076221e-14,3.779418231263103e-16
222350000,0.024926218090267856,0.003863375847582571,-2.9531932455029164e-14,-8.659739592076221e-14,3.7795492154739756e-16
222400000,0.0249174893310607,0.003863376771667736,-2.9531932455029164e-14,-8.681944052568724e-14,3.7796801915128705e-16
222450000,0.024908766423551252,0.0038633776952866723,-2.930988785010413e-14,-8.659739592076221e-14,3.7798111593836753e-16
222500000,0.024900049362235773,0.003863378616847258,-2.9531932455029164e-14,-8.681944052568724e-14,3.7799421190906443e-16
222550000,0.024891338141616603,0.003863379534046745,-2.9531932455029164e-14,-8.681944052568724e-14,3.780073070637751e-16
222600000,0.02488263275620318,0.0038633804551058085,-2.930988785010413e-14,-8.659739592076221e-14,3.780204014028468e-16
222650000,0.024873933200511317,0.0038633813707303595,-2.9531932455029164e-14,-8.659739592076221e-14,3.780334949266996e-16
222700000,0.02486523946906362,0.0038633822985483443,-2.9531932455029164e-14,-8.659739592076221e-14,3.7804658763565915e-16
222750000,0.02485655155638931,0.0038633832247964833,-2.9753977059954195e-14,-8.659739592076221e-14,3.780596795301764e-16
222800000,0.02484786945702421,0.0038633841535068714,-2.9531932455029164e-14,-8.659739592076221e-14,3.7807277061062675e-16
222850000,0.0248391931655106,0.0038633850804301634,-2.9531932455029164e-14,-8.681944052568724e-14,3.7808586087739955e-16
222900000,0.024830522676397723,0.003863386003559512,-2.9753977059954195e-14,-8.659739592076221e-14,3.7809895033091217e-16
222950000,0.024821857984241278,0.00386338692114531,-2.9531932455029164e-14,-8.659739592076221e-14,3.781120389715579e-16
223000000,0.0248131990836033,0.0038633878355344427,-2.9531932455029164e-14,-8.659739592076221e-14,3.781251267997284e-16
223050000,0.024804545969053012,0.003863388759697776,-2.9531932455029164e-14,-8.681944052568724e-14,3.781382138157436e-16
223100000,0.02479589863516543,0.003863389685636683,-2.9531932455029164e-14,-8.659739592076221e-14,3.781513000200212e-16
223150000,0.02478725707652268,0.003863390596777678,-2.9531932455029164e-14,-8.681944052568724e-14,3.781643854130372e-16
223200000,0.024778621287713284,0.0038633915139275306,-2.9531932455029164e-14,-8.659739592076221e-14,3.7817746999508113e-16
223250000,0.024769991263332215,0.0038633924364780445,-2.9753977059954195e-14,-8.659739592076221e-14,3.7819055376653895e-16
223300000,0.024761366997981003,0.0038633933621971405,-2.9753977059954195e-14,-8.681944052568724e-14,3.782036367278279e-16
223350000,0.02475274848626779,0.0038633942835008994,-2.9753977059954195e-14,-8.659739592076221e-14,3.782167188793462e-16
223400000,0.02474413572280743,0.00386339519768521,-2.9753977059954195e-14,-8.681944052568724e-14,3.782298002215064e-16
223450000,0.024735528702220448,0.0038633961164069616,-2.9753977059954195e-14,-8.659739592076221e-14,3.7824288075464346e-16
223500000,0.024726927419134875,0.003863397038849776,-2.9753977059954195e-14,-8.659739592076221e-14,3.7825596047914735e-16
223550000,0.024718331868184628,0.003863397954480753,-2.9753977059954195e-14,-8.659739592076221e-14,3.7826903939544393e-16
223600000,0.024709742044010254,0.0038633988720920506,-2.9753977059954195e-14,-8.659739592076221e-14,3.78282117503889e-16
223650000,0.024701157941258704,0.0038633997873949765,-2.9753977059954195e-14,-8.659739592076221e-14,3.782951948048762e-16
223700000,0.024692579554583628,0.0038634007081942198,-2.9753977059954195e-14,-8.681944052568724e-14,3.7830827129876387e-16
223750000,0.02468400687864495,0.0038634016227761746,-2.9753977059954195e-14,-8.681944052568724e-14,3.783213469859845e-16
223800000,0.024675439908108665,0.0038634025418966852,-2.9753977059954195e-14,-8.659739592076221e-14,3.7833442186689117e-16
223850000,0.024666878637647594,0.0038634034574520806,-2.9976021664879227e-14,-8.681944052568724e-14,3.783474959418864e-16
223900000,0.024658323061941097,0.0038634043756995435,-2.9753977059954195e-14,-8.659739592076221e-14,3.783605692113355e-16
223950000,0.024649773175674725,0.0038634052897314392,-2.9976021664879227e-14,-8.659739592076221e-14,3.7837364167565816e-16
224000000,0.02464122897354049,0.003863406206540811,-2.9976021664879227e-14,-8.659739592076221e-14,3.7838671333519196e-16
224050000,0.024632690450236493,0.0038634071169859918,-2.9753977059954195e-14,-8.659739592076221e-14,3.783997841903914e-16
224100000,0.024624157600467603,0.0038634080343137416,-2.9976021664879227e-14,-8.659739592076221e-14,3.784128542415444e-16
224150000,0.0246156304189447,0.00386340895074484,-2.9976021664879227e-14,-8.659739592076221e-14,3.784259234890968e-16
224200000,0.02460710890038531,0.0038634098705935386,-2.9976021664879227e-14,-8.659739592076221e-14,3.784389919333944e-16
224250000,0.024598593039513422,0.0038634107819175635,-2.9976021664879227e-14,-8.659739592076221e-14,3.7845205957487757e-16
224300000,0.024590082831059196,0.003863411698133412,-2.9976021664879227e-14,-8.659739592076221e-14,3.784651264138523e-16
224350000,0.02458157826975882,0.0038634126161953036,-2.9976021664879227e-14,-8.681944052568724e-14,3.7847819245075266e-16
224400000,0.024573079350355066,0.0038634135346977366,-2.9976021664879227e-14,-8.659739592076221e-14,3.784912576859382e-16
224450000,0.0245645860675972,0.003863414449675997,-2.9976021664879227e-14,-8.659739592076221e-14,3.785043221198318e-16
224500000,0.024556098416240714,0.003863415370239886,-2.9976021664879227e-14,-8.659739592076221e-14,3.785173857527577e-16
224550000,0.024547616391047137,0.0038634162920359386,-3.019806626980426e-14,-8.659739592076221e-14,3.7853044858510034e-16
224600000,0.02453913998678417,0.003863417206339859,-3.019806626980426e-14,-8.681944052568724e-14,3.7854351061729095e-16
224650000,0.024530669198226298,0.00386341812753451,-3.019806626980426e-14,-8.659739592076221e-14,3.7855657184968457e-16
224700000,0.024522204020153864,0.003863419050001103,-2.9976021664879227e-14,-8.681944052568724e-14,3.7856963228262536e-16
224750000,0.024513744447353714,0.0038634199659670727,-3.019806626980426e-14,-8.659739592076221e-14,3.785826919165799e-16
224800000,0.024505290474618975,0.003863420887669366,-3.042011087472929e-14,-8.659739592076221e-14,3.7859575075184366e-16
