Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
300850000,12.499161584978465,0.0038647215780907344,-9.903189379656396e-14,-8.659739592076221e-14,2.7396855880522116e-16
300900000,12.49916148156673,0.003864722374141759,-9.903189379656396e-14,-8.681944052568724e-14,2.739795992355872e-16
300950000,12.499161378164738,0.0038647231764812385,-9.903189379656396e-14,-8.659739592076221e-14,2.7399063955540763e-16
301000000,12.499161274772487,0.00386472397236268,-9.903189379656396e-14,-8.659739592076221e-14,2.740016797647626e-16
301050000,12.499161171389975,0.0038647247687588425,-9.903189379656396e-14,-8.659739592076221e-14,2.7401271986363666e-16
301100000,12.499161068017203,0.0038647255641071215,-9.880984919163893e-14,-8.681944052568724e-14,2.7402375985206036e-16
301150000,12.49916096465417,0.003864726354879699,-9.903189379656396e-14,-8.659739592076221e-14,2.740347997300845e-16
301200000,12.499160861300874,0.0038647271515031786,-9.880984919163893e-14,-8.681944052568724e-14,2.740458394976737e-16
301250000,12.499160757957315,0.003864727943162459,-9.880984919163893e-14,-8.681944052568724e-14,2.7405687915490715e-16
301300000,12.49916065462349,0.0038647287407334555,-9.880984919163893e-14,-8.681944052568724e-14,2.7406791870175496e-16
301350000,12.499160551299399,0.0038647295418736327,-9.903189379656396e-14,-8.681944052568724e-14,2.7407895813824206e-16
301400000,12.499160447985043,0.0038647303388489,-9.903189379656396e-14,-8.659739592076221e-14,2.7408999746443685e-16
301450000,12.49916034468042,0.00386473114019319,-9.903189379656396e-14,-8.659739592076221e-14,2.7410103668032044e-16
301500000,12.499160241385527,0.003864731932920618,-9.903189379656396e-14,-8.659739592076221e-14,2.741120757859747e-16
301550000,12.499160138100365,0.003864732725030797,-9.903189379656396e-14,-8.659739592076221e-14,2.7412311478139135e-16
301600000,12.499160034824934,0.0038647335203370902,-9.880984919163893e-14,-8.659739592076221e-14,2.7413415366656176e-16
301650000,12.49915993155923,0.003864734311093712,-9.903189379656396e-14,-8.659739592076221e-14,2.741451924415489e-16
301700000,12.499159828303256,0.003864735106404213,-9.903189379656396e-14,-8.681944052568724e-14,2.7415623110633644e-16
301750000,12.499159725057009,0.003864735903232053,-9.903189379656396e-14,-8.659739592076221e-14,2.7416726966094756e-16
301800000,12.499159621820487,0.0038647367018445258,-9.903189379656396e-14,-8.659739592076221e-14,2.7417830810541836e-16
301850000,12.499159518593691,0.003864737495643523,-9.880984919163893e-14,-8.659739592076221e-14,2.7418934643980446e-16
301900000,12.499159415376619,0.0038647382878589016,-9.9253938401489e-14,-8.681944052568724e-14,2.742003846641028e-16
301950000,12.49915931216927,0.003864739073702627,-9.903189379656396e-14,-8.659739592076221e-14,2.7421142277836556e-16
302000000,12.499159208971644,0.0038647398685874054,-9.903189379656396e-14,-8.681944052568724e-14,2.7422246078256116e-16
302050000,12.49915910578374,0.0038647406625906626,-9.903189379656396e-14,-8.681944052568724e-14,2.7423349867672826e-16
302100000,12.499159002605555,0.0038647414521303038,-9.903189379656396e-14,-8.659739592076221e-14,2.742445364608822e-16
302150000,12.499158899437091,0.003864742246347472,-9.880984919163893e-14,-8.681944052568724e-14,2.7425557413505854e-16
302200000,12.499158796278346,0.003864743040312116,-9.903189379656396e-14,-8.659739592076221e-14,2.7426661169926105e-16
302250000,12.499158693129317,0.003864743840291939,-9.903189379656396e-14,-8.659739592076221e-14,2.742776491535247e-16
302300000,12.499158589990005,0.0038647446405857162,-9.880984919163893e-14,-8.659739592076221e-14,2.742886864978735e-16
302350000,12.49915848686041,0.003864745439236011,-9.903189379656396e-14,-8.681944052568724e-14,2.742997237323288e-16
302400000,12.499158383740529,0.003864746231810011,-9.903189379656396e-14,-8.659739592076221e-14,2.7431076085694387e-16
302450000,12.499158280630363,0.0038647470245663338,-9.880984919163893e-14,-8.659739592076221e-14,2.7432179787173474e-16
302500000,12.49915817752991,0.0038647478228155344,-9.903189379656396e-14,-8.681944052568724e-14,2.7433283477665587e-16
302550000,12.499158074439169,0.00386474861345246,-9.903189379656396e-14,-8.681944052568724e-14,2.743438715718063e-16
302600000,12.499157971358139,0.0038647494091064868,-9.880984919163893e-14,-8.681944052568724e-14,2.743549082571546e-16
302650000,12.499157868286819,0.0038647502065736247,-9.903189379656396e-14,-8.659739592076221e-14,2.7436594483274265e-16
302700000,12.49915776522521,0.003864750994732284,-9.903189379656396e-14,-8.659739592076221e-14,2.7437698129864785e-16
302750000,12.499157662173308,0.003864751790732309,-9.880984919163893e-14,-8.659739592076221e-14,2.743880176548121e-16
302800000,12.499157559131115,0.0038647525835386705,-9.880984919163893e-14,-8.659739592076221e-14,2.7439905390128583e-16
302850000,12.499157456098628,0.003864753371746262,-9.880984919163893e-14,-8.681944052568724e-14,2.7441009003811795e-16
302900000,12.499157353075846,0.0038647541661657016,-9.903189379656396e-14,-8.659739592076221e-14,2.744211260652676e-16
302950000,12.499157250062769,0.003864754956508236,-9.903189379656396e-14,-8.659739592076221e-14,2.7443216198282734e-16
303000000,12.499157147059396,0.0038647557507290146,-9.880984919163893e-14,-8.681944052568724e-14,2.744431977907502e-16
303050000,12.499157044065726,0.0038647565487713842,-9.903189379656396e-14,-8.659739592076221e-14,2.7445423348909183e-16
303100000,12.499156941081758,0.0038647573408102398,-9.880984919163893e-14,-8.659739592076221e-14,2.7446526907789888e-16
303150000,12.49915683810749,0.003864758136570228,-9.880984919163893e-14,-8.681944052568724e-14,2.7447630455714917e-16
303200000,12.499156735142924,0.00386475892274364,-9.880984919163893e-14,-8.659739592076221e-14,2.74487339926952e-16
303250000,12.499156632188056,0.0038647597190303033,-9.903189379656396e-14,-8.681944052568724e-14,2.744983751872087e-16
303300000,12.499156529242887,0.0038647605115072776,-9.880984919163893e-14,-8.659739592076221e-14,2.745094103380181e-16
303350000,12.499156426307415,0.003864761302456883,-9.903189379656396e-14,-8.681944052568724e-14,2.745204453793843e-16
303400000,12.49915632338164,0.0038647620947853843,-9.903189379656396e-14,-8.659739592076221e-14,2.74531480311324e-16
303450000,12.499156220465562,0.0038647628810428336,-9.903189379656396e-14,-8.681944052568724e-14,2.745425151339021e-16
303500000,12.499156117559176,0.00386476367993635,-9.903189379656396e-14,-8.681944052568724e-14,2.745535498470394e-16
303550000,12.499156014662486,0.0038647644704374326,-9.903189379656396e-14,-8.681944052568724e-14,2.7456458445085704e-16
303600000,12.499155911775487,0.0038647652633712975,-9.880984919163893e-14,-8.681944052568724e-14,2.745756189453217e-16
303650000,12.49915580889818,0.003864766060667411,-9.903189379656396e-14,-8.659739592076221e-14,2.7458665333047386e-16
303700000,12.499155706030566,0.003864766857889129,-9.903189379656396e-14,-8.681944052568724e-14,2.7459768760632764e-16
303750000,12.499155603172639,0.0038647676472703418,-9.903189379656396e-14,-8.681944052568724e-14,2.746087217729407e-16
303800000,12.499155500324402,0.003864768441079759,-9.880984919163893e-14,-8.681944052568724e-14,2.7461975583029766e-16
303850000,12.499155397485854,0.0038647692328863223,-9.880984919163893e-14,-8.659739592076221e-14,2.7463078977842183e-16
303900000,12.499155294656992,0.003864770029306663,-9.903189379656396e-14,-8.681944052568724e-14,2.746418236173397e-16
303950000,12.499155191837817,0.003864770815942577,-9.880984919163893e-14,-8.659739592076221e-14,2.746528573471399e-16
304000000,12.499155089028328,0.003864771609437207,-9.903189379656396e-14,-8.659739592076221e-14,2.746638909677379e-16
304050000,12.499154986228522,0.003864772396000916,-9.903189379656396e-14,-8.681944052568724e-14,2.7467492447924776e-16
304100000,12.4991548834384,0.0038647731823127094,-9.880984919163893e-14,-8.681944052568724e-14,2.746859578816487e-16
304150000,12.499154780657962,0.0038647739702635463,-9.880984919163893e-14,-8.681944052568724e-14,2.746969911749438e-16
304200000,12.499154677887205,0.0038647747597896622,-9.880984919163893e-14,-8.681944052568724e-14,2.7470802435918e-16
304250000,12.499154575126129,0.003864775550424516,-9.880984919163893e-14,-8.681944052568724e-14,2.7471905743434964e-16
304300000,12.499154472374732,0.0038647763440647336,-9.880984919163893e-14,-8.659739592076221e-14,2.7473009040047225e-16
304350000,12.499154369633015,0.0038647771306768324,-9.903189379656396e-14,-8.681944052568724e-14,2.7474112325764356e-16
304400000,12.499154266900975,0.0038647779282795364,-9.903189379656396e-14,-8.659739592076221e-14,2.7475215600577737e-16
304450000,12.499154164178613,0.0038647787136979967,-9.880984919163893e-14,-8.659739592076221e-14,2.747631886450324e-16
304500000,12.499154061465926,0.0038647795047436332,-9.880984919163893e-14,-8.659739592076221e-14,2.7477422117531963e-16
304550000,12.499153958762914,0.0038647802929623752,-9.903189379656396e-14,-8.681944052568724e-14,2.7478525359669543e-16
304600000,12.499153856069578,0.0038647810870281883,-9.903189379656396e-14,-8.659739592076221e-14,2.747962859091714e-16
304650000,12.499153753385913,0.003864781876698101,-9.903189379656396e-14,-8.659739592076221e-14,2.7480731811277715e-16
304700000,12.499153650711921,0.003864782664957872,-9.903189379656396e-14,-8.659739592076221e-14,2.748183502075424e-16
304750000,12.499153548047602,0.003864783454105814,-9.880984919163893e-14,-8.681944052568724e-14,2.7482938219347945e-16
304800000,12.499153445392952,0.003864784245186029,-9.880984919163893e-14,-8.659739592076221e-14,2.748404140706221e-16
304850000,12.499153342747974,0.0038647850390523433,-9.903189379656396e-14,-8.659739592076221e-14,2.748514458389652e-16
304900000,12.499153240112664,0.0038647858255238376,-9.880984919163893e-14,-8.659739592076221e-14,2.7486247749856377e-16
304950000,12.49915313748702,0.0038647866168691892,-9.880984919163893e-14,-8.681944052568724e-14,2.7487350904941253e-16
305000000,12.499153034871044,0.003864787410804791,-9.85878045867139e-14,-8.659739592076221e-14,2.748845404915242e-16
305050000,12.499152932264735,0.0038647882051333856,-9.880984919163893e-14,-8.659739592076221e-14,2.748955718249444e-16
305100000,12.499152829668091,0.0038647889912487815,-9.880984919163893e-14,-8.659739592076221e-14,2.7490660304973915e-16
305150000,12.49915272708111,0.003864789782975887,-9.903189379656396e-14,-8.659739592076221e-14,2.7491763416586885e-16
305200000,12.499152624503793,0.0038647905720017284,-9.903189379656396e-14,-8.659739592076221e-14,2.7492866517336703e-16
305250000,12.499152521936137,0.003864791365437805,-9.880984919163893e-14,-8.659739592076221e-14,2.7493969607224774e-16
305300000,12.499152419378143,0.0038647921583476806,-9.903189379656396e-14,-8.659739592076221e-14,2.749507268625482e-16
305350000,12.49915231682981,0.0038647929515890633,-9.880984919163893e-14,-8.659739592076221e-14,2.7496175754428637e-16
305400000,12.499152214291136,0.0038647937393346712,-9.880984919163893e-14,-8.659739592076221e-14,2.749727881175231e-16
305450000,12.499152111762122,0.00386479453301319,-9.903189379656396e-14,-8.659739592076221e-14,2.74983818582193e-16
305500000,12.499152009242763,0.00386479532606151,-9.903189379656396e-14,-8.659739592076221e-14,2.7499484893839495e-16
305550000,12.499151906733063,0.003864796114246556,-9.880984919163893e-14,-8.659739592076221e-14,2.7500587918613793e-16
305600000,12.49915180423302,0.0038647969067716775,-9.880984919163893e-14,-8.681944052568724e-14,2.750169093254089e-16
305650000,12.49915170174263,0.003864797702468197,-9.880984919163893e-14,-8.659739592076221e-14,2.7502793935622785e-16
305700000,12.499151599261895,0.0038647984925976047,-9.903189379656396e-14,-8.681944052568724e-14,2.750389692786917e-16
305750000,12.499151496790812,0.0038647992856169237,-9.903189379656396e-14,-8.681944052568724e-14,2.750499990927348e-16
305800000,12.499151394329381,0.0038648000725813756,-9.903189379656396e-14,-8.659739592076221e-14,2.750610287984398e-16
305850000,12.499151291877602,0.0038648008672002095,-9.880984919163893e-14,-8.659739592076221e-14,2.75072058395769e-16
305900000,12.499151189435473,0.00386480165018335,-9.880984919163893e-14,-8.659739592076221e-14,2.750830878848517e-16
305950000,12.499151087002993,0.0038648024391154607,-9.903189379656396e-14,-8.659739592076221e-14,2.7509411726559313e-16
306000000,12.499150984580162,0.003864803222601247,-9.880984919163893e-14,-8.659739592076221e-14,2.7510514653809396e-16
306050000,12.499150882166978,0.0038648040092362722,-9.903189379656396e-14,-8.681944052568724e-14,2.751161757023156e-16
306100000,12.499150779763442,0.0038648048051763153,-9.903189379656396e-14,-8.659739592076221e-14,2.751272047582752e-16
306150000,12.49915067736955,0.003864805597351764,-9.903189379656396e-14,-8.659739592076221e-14,2.7513823370603184e-16
306200000,12.499150574985304,0.0038648063886753516,-9.880984919163893e-14,-8.659739592076221e-14,2.7514926254561936e-16
306250000,12.499150472610703,0.003864807180815038,-9.880984919163893e-14,-8.681944052568724e-14,2.7516029127702047e-16
306300000,12.499150370245744,0.0038648079667572273,-9.903189379656396e-14,-8.659739592076221e-14,2.751713199002933e-16
306350000,12.499150267890426,0.0038648087486915796,-9.903189379656396e-14,-8.659739592076221e-14,2.751823484154917e-16
306400000,12.49915016554475,0.003864809529289703,-9.880984919163893e-14,-8.659739592076221e-14,2.7519337682258554e-16
306450000,12.499150063208713,0.0038648103207340303,-9.903189379656396e-14,-8.659739592076221e-14,2.7520440512155983e-16
306500000,12.499149960882317,0.0038648111104494713,-9.903189379656396e-14,-8.681944052568724e-14,2.7521543331249167e-16
306550000,12.49914985856556,0.0038648118956326988,-9.880984919163893e-14,-8.659739592076221e-14,2.7522646139539267e-16
306600000,12.499149756258438,0.003864812677705534,-9.880984919163893e-14,-8.681944052568724e-14,2.752374893702915e-16
306650000,12.499149653960954,0.0038648134645353355,-9.903189379656396e-14,-8.681944052568724e-14,2.7524851723720426e-16
306700000,12.499149551673105,0.0038648142501869387,-9.880984919163893e-14,-8.681944052568724e-14,2.7525954499613803e-16
306750000,12.49914944939489,0.0038648150292758887,-9.880984919163893e-14,-8.659739592076221e-14,2.752705726471489e-16
306800000,12.49914934712631,0.0038648158093290324,-9.880984919163893e-14,-8.681944052568724e-14,2.7528160019023935e-16
306850000,12.499149244867363,0.0038648165966536424,-9.880984919163893e-14,-8.659739592076221e-14,2.752926276253847e-16
306900000,12.499149142618048,0.003864817382127606,-9.880984919163893e-14,-8.659739592076221e-14,2.753036549526674e-16
306950000,12.499149040378365,0.0038648181693894494,-9.880984919163893e-14,-8.659739592076221e-14,2.753146821720807e-16
307000000,12.499148938148311,0.003864818957078247,-9.880984919163893e-14,-8.681944052568724e-14,2.7532570928365855e-16
307050000,12.499148835927885,0.0038648197437079587,-9.880984919163893e-14,-8.681944052568724e-14,2.7533673628741493e-16
307100000,12.499148733717089,0.003864820535092439,-9.880984919163893e-14,-8.659739592076221e-14,2.753477631833578e-16
307150000,12.49914863151592,0.0038648213190545645,-9.903189379656396e-14,-8.681944052568724e-14,2.753587899715712e-16
307200000,12.499148529324378,0.0038648221101197184,-9.880984919163893e-14,-8.659739592076221e-14,2.7536981665199283e-16
307250000,12.49914842714246,0.0038648228958998248,-9.903189379656396e-14,-8.659739592076221e-14,2.7538084322472188e-16
307300000,12.499148324970168,0.0038648236833630865,-9.880984919163893e-14,-8.659739592076221e-14,2.7539186968971954e-16
307350000,12.499148222807499,0.003864824469337295,-9.880984919163893e-14,-8.681944052568724e-14,2.7540289604702256e-16
307400000,12.499148120654452,0.0038648252603519805,-9.880984919163893e-14,-8.681944052568724e-14,2.7541392229666544e-16
