Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
68150000,0.003916418331125198,12.499769568375662,-8.637535131583718e-14,-1.0125233984581428e-13,1.7528078141147326e-17
68200000,0.003916458942627445,12.499769409929105,-8.659739592076221e-14,-1.0125233984581428e-13,1.7540928949521458e-17
68250000,0.003916499547673594,12.499769251497284,-8.659739592076221e-14,-1.0125233984581428e-13,1.755377975905105e-17
68300000,0.003916540148718626,12.499769093080198,-8.659739592076221e-14,-1.0125233984581428e-13,1.7566630569766903e-17
68350000,0.003916580748009864,12.499768934677846,-8.659739592076221e-14,-1.0125233984581428e-13,1.7579481381625194e-17
68400000,0.003916621340016918,12.499768776290226,-8.637535131583718e-14,-1.0125233984581428e-13,1.7592332194661173e-17
68450000,0.0039166619343950415,12.499768617917338,-8.637535131583718e-14,-1.0125233984581428e-13,1.7605183008833134e-17
68500000,0.003916702522273092,12.49976845955918,-8.659739592076221e-14,-1.0147438445073931e-13,1.7618033824168194e-17
68550000,0.003916743107359123,12.499768301215749,-8.659739592076221e-14,-1.0147438445073931e-13,1.7630884640669032e-17
68600000,0.003916783691456566,12.499768142887044,-8.637535131583718e-14,-1.0125233984581428e-13,1.7643735458323888e-17
68650000,0.003916824265172023,12.499767984573065,-8.637535131583718e-14,-1.0147438445073931e-13,1.765658627716615e-17
68700000,0.003916864842499444,12.49976782627381,-8.637535131583718e-14,-1.0125233984581428e-13,1.7669437097146696e-17
68750000,0.003916905407205151,12.499767667989278,-8.659739592076221e-14,-1.0125233984581428e-13,1.7682287918327807e-17
68800000,0.003916945966612563,12.499767509719469,-8.637535131583718e-14,-1.0125233984581428e-13,1.7695138740676582e-17
68850000,0.003916986531865782,12.499767351464378,-8.659739592076221e-14,-1.0147438445073931e-13,1.770798956415837e-17
68900000,0.0039170270913404925,12.499767193224006,-8.659739592076221e-14,-1.0125233984581428e-13,1.7720840388814553e-17
68950000,0.003917067642768894,12.499767034998351,-8.637535131583718e-14,-1.0125233984581428e-13,1.7733691214620443e-17
69000000,0.003917108192211048,12.499766876787413,-8.637535131583718e-14,-1.0125233984581428e-13,1.774654204159657e-17
69050000,0.003917148738898073,12.49976671859119,-8.637535131583718e-14,-1.0147438445073931e-13,1.7759392869730203e-17
69100000,0.00391718928258087,12.499766560409679,-8.637535131583718e-14,-1.0125233984581428e-13,1.777224369903569e-17
69150000,0.0039172298235419884,12.49976640224288,-8.637535131583718e-14,-1.0125233984581428e-13,1.77850945294962e-17
69200000,0.003917270362901159,12.499766244090793,-8.659739592076221e-14,-1.0103029524088925e-13,1.7797945361097567e-17
69250000,0.0039173108856574495,12.499766085953414,-8.659739592076221e-14,-1.0125233984581428e-13,1.7810796193904703e-17
69300000,0.003917351414278655,12.499765927830744,-8.637535131583718e-14,-1.0147438445073931e-13,1.7823647027845177e-17
69350000,0.003917391938113427,12.49976576972278,-8.659739592076221e-14,-1.0147438445073931e-13,1.7836497862942693e-17
69400000,0.003917432451546649,12.49976561162952,-8.659739592076221e-14,-1.0125233984581428e-13,1.7849348699218047e-17
69450000,0.003917472968359579,12.499765453550964,-8.637535131583718e-14,-1.0125233984581428e-13,1.786219953664153e-17
69500000,0.003917513479760006,12.49976529548711,-8.659739592076221e-14,-1.0125233984581428e-13,1.7875050375248872e-17
69550000,0.0039175539876908656,12.499765137437958,-8.659739592076221e-14,-1.0125233984581428e-13,1.788790121500649e-17
69600000,0.003917594486332877,12.499764979403505,-8.659739592076221e-14,-1.0125233984581428e-13,1.790075205594198e-17
69650000,0.003917634987544453,12.499764821383751,-8.615330671091215e-14,-1.0125233984581428e-13,1.7913602898022848e-17
69700000,0.003917675487592656,12.499764663378693,-8.637535131583718e-14,-1.0125233984581428e-13,1.7926453741243807e-17
69750000,0.003917715984453064,12.499764505388331,-8.659739592076221e-14,-1.0125233984581428e-13,1.79393045856272e-17
69800000,0.003917756476477889,12.499764347412663,-8.659739592076221e-14,-1.0125233984581428e-13,1.795215543116867e-17
69850000,0.003917796961884146,12.499764189451687,-8.637535131583718e-14,-1.0125233984581428e-13,1.796500627790471e-17
69900000,0.003917837451388439,12.499764031505403,-8.659739592076221e-14,-1.0125233984581428e-13,1.7977857125741915e-17
69950000,0.003917877931620433,12.49976387357381,-8.659739592076221e-14,-1.0125233984581428e-13,1.7990707974762044e-17
70000000,0.003917918412596593,12.499763715656906,-8.637535131583718e-14,-1.0147438445073931e-13,1.8003558824929482e-17
70050000,0.003917958890880573,12.499763557754688,-8.637535131583718e-14,-1.0103029524088925e-13,1.801640967624413e-17
70100000,0.003917999359656121,12.499763399867156,-8.637535131583718e-14,-1.0125233984581428e-13,1.8029260528743215e-17
70150000,0.003918039823704149,12.499763241994309,-8.637535131583718e-14,-1.0125233984581428e-13,1.8042111382422935e-17
70200000,0.0039180802795672496,12.499763084136145,-8.659739592076221e-14,-1.0103029524088925e-13,1.8054962237261366e-17
70250000,0.003918120740178971,12.499762926292663,-8.659739592076221e-14,-1.0125233984581428e-13,1.8067813093215638e-17
70300000,0.003918161195040911,12.49976276846386,-8.659739592076221e-14,-1.0125233984581428e-13,1.8080663950343183e-17
70350000,0.003918201643461637,12.499762610649737,-8.637535131583718e-14,-1.0125233984581428e-13,1.809351480864035e-17
70400000,0.003918242084344935,12.499762452850293,-8.659739592076221e-14,-1.0125233984581428e-13,1.8106365668126007e-17
70450000,0.003918282523059356,12.499762295065524,-8.659739592076221e-14,-1.0147438445073931e-13,1.8119216528747817e-17
70500000,0.003918322961607491,12.49976213729543,-8.659739592076221e-14,-1.0147438445073931e-13,1.81320673905194e-17
70550000,0.003918363402548496,12.499761979540011,-8.659739592076221e-14,-1.0125233984581428e-13,1.814491825343205e-17
70600000,0.0039184038316752694,12.499761821799265,-8.659739592076221e-14,-1.0125233984581428e-13,1.8157769117552023e-17
70650000,0.003918444259032593,12.499761664073189,-8.637535131583718e-14,-1.0147438445073931e-13,1.8170619982802072e-17
70700000,0.003918484683142429,12.499761506361782,-8.637535131583718e-14,-1.0125233984581428e-13,1.8183470849206254e-17
70750000,0.003918525104080061,12.499761348665043,-8.637535131583718e-14,-1.0125233984581428e-13,1.8196321716764602e-17
70800000,0.003918565522664559,12.499761190982971,-8.637535131583718e-14,-1.0125233984581428e-13,1.820917258548251e-17
70850000,0.003918605936818159,12.499761033315565,-8.659739592076221e-14,-1.0125233984581428e-13,1.822202345535549e-17
70900000,0.0039186463456838865,12.499760875662822,-8.637535131583718e-14,-1.0125233984581428e-13,1.823487432640138e-17
70950000,0.003918686757713545,12.499760718024744,-8.659739592076221e-14,-1.0125233984581428e-13,1.824772519856941e-17
71000000,0.003918727163815071,12.499760560401326,-8.637535131583718e-14,-1.0125233984581428e-13,1.8260576071911453e-17
71050000,0.003918767564893859,12.499760402792568,-8.659739592076221e-14,-1.0125233984581428e-13,1.8273426946408942e-17
71100000,0.003918807954734655,12.499760245198468,-8.637535131583718e-14,-1.0147438445073931e-13,1.8286277822090655e-17
71150000,0.003918848342617252,12.499760087619027,-8.637535131583718e-14,-1.0125233984581428e-13,1.829912869891274e-17
71200000,0.003918888730906493,12.49975993005424,-8.637535131583718e-14,-1.0147438445073931e-13,1.831197957688638e-17
71250000,0.003918929110817291,12.49975977250411,-8.659739592076221e-14,-1.0147438445073931e-13,1.832483045602115e-17
71300000,0.0039189694927867415,12.499759614968632,-8.659739592076221e-14,-1.0125233984581428e-13,1.8337681336304826e-17
71350000,0.0039190098585526,12.499759457447805,-8.659739592076221e-14,-1.0125233984581428e-13,1.8350532217806247e-17
71400000,0.003919050224433415,12.49975929994163,-8.637535131583718e-14,-1.0125233984581428e-13,1.8363383100446068e-17
71450000,0.0039190905861241025,12.499759142450104,-8.659739592076221e-14,-1.0125233984581428e-13,1.837623398422599e-17
71500000,0.003919130946121422,12.499758984973225,-8.659739592076221e-14,-1.0147438445073931e-13,1.8389084869174605e-17
71550000,0.003919171305298639,12.499758827510993,-8.659739592076221e-14,-1.0125233984581428e-13,1.840193575527005e-17
71600000,0.003919211661921409,12.499758670063406,-8.637535131583718e-14,-1.0125233984581428e-13,1.8414786642506095e-17
71650000,0.003919252009544847,12.499758512630462,-8.637535131583718e-14,-1.0147438445073931e-13,1.8427637530934402e-17
71700000,0.003919292355604661,12.499758355212162,-8.637535131583718e-14,-1.0125233984581428e-13,1.844048842051429e-17
71750000,0.003919332691682757,12.499758197808502,-8.637535131583718e-14,-1.0125233984581428e-13,1.8453339311246523e-17
71800000,0.003919373033685572,12.499758040419481,-8.659739592076221e-14,-1.0125233984581428e-13,1.8466190203115517e-17
71850000,0.003919413366972905,12.499757883045099,-8.637535131583718e-14,-1.0103029524088925e-13,1.8479041096158883e-17
71900000,0.003919453697951839,12.499757725685354,-8.659739592076221e-14,-1.0147438445073931e-13,1.8491891990343514e-17
71950000,0.003919494024324121,12.499757568340245,-8.637535131583718e-14,-1.0125233984581428e-13,1.850474288568592e-17
72000000,0.003919534354252527,12.49975741100977,-8.637535131583718e-14,-1.0125233984581428e-13,1.851759378216065e-17
72050000,0.003919574674032946,12.499757253693927,-8.637535131583718e-14,-1.0125233984581428e-13,1.8530444679803875e-17
72100000,0.00391961498909692,12.499757096392717,-8.659739592076221e-14,-1.0125233984581428e-13,1.8543295578616356e-17
72150000,0.003919655305656993,12.499756939106136,-8.659739592076221e-14,-1.0125233984581428e-13,1.8556146478554886e-17
72200000,0.003919695621727318,12.499756781834185,-8.659739592076221e-14,-1.0125233984581428e-13,1.8568997379627805e-17
72250000,0.0039197359310530954,12.49975662457686,-8.659739592076221e-14,-1.0125233984581428e-13,1.8581848281887644e-17
72300000,0.003919776235237123,12.49975646733416,-8.637535131583718e-14,-1.0125233984581428e-13,1.8594699185299532e-17
72350000,0.003919816537646956,12.499756310106086,-8.615330671091215e-14,-1.0125233984581428e-13,1.8607550089868802e-17
72400000,0.003919856831111027,12.499756152892635,-8.659739592076221e-14,-1.0125233984581428e-13,1.862040099559291e-17
72450000,0.003919897121256592,12.499755995693807,-8.659739592076221e-14,-1.0147438445073931e-13,1.8633251902466975e-17
72500000,0.003919937412942926,12.4997558385096,-8.659739592076221e-14,-1.0125233984581428e-13,1.864610281050892e-17
72550000,0.003919977702791865,12.49975568134001,-8.637535131583718e-14,-1.0125233984581428e-13,1.865895371968631e-17
72600000,0.003920017989075839,12.49975552418504,-8.637535131583718e-14,-1.0125233984581428e-13,1.867180463000107e-17
72650000,0.003920058263570508,12.499755367044687,-8.659739592076221e-14,-1.0125233984581428e-13,1.86846555415012e-17
72700000,0.003920098537497341,12.499755209918948,-8.659739592076221e-14,-1.0125233984581428e-13,1.8697506454175247e-17
72750000,0.003920138804486106,12.499755052807824,-8.659739592076221e-14,-1.0125233984581428e-13,1.871035736798388e-17
72800000,0.003920179072996706,12.499754895711312,-8.659739592076221e-14,-1.0125233984581428e-13,1.8723208282966054e-17
72850000,0.003920219335186177,12.499754738629411,-8.659739592076221e-14,-1.0125233984581428e-13,1.873605919908358e-17
72900000,0.003920259587946222,12.49975458156212,-8.637535131583718e-14,-1.0147438445073931e-13,1.8748910116387837e-17
72950000,0.003920299834909078,12.499754424509437,-8.615330671091215e-14,-1.0147438445073931e-13,1.8761761034843497e-17
73000000,0.003920340089114345,12.49975426747136,-8.659739592076221e-14,-1.0125233984581428e-13,1.8774611954404532e-17
73050000,0.003920380335917327,12.499754110447888,-8.659739592076221e-14,-1.0125233984581428e-13,1.8787462875144175e-17
73100000,0.00392042058007303,12.499753953439022,-8.659739592076221e-14,-1.0147438445073931e-13,1.8800313797037434e-17
73150000,0.003920460816298238,12.49975379644476,-8.659739592076221e-14,-1.0125233984581428e-13,1.8813164720117008e-17
73200000,0.003920501050953718,12.499753639465098,-8.637535131583718e-14,-1.0125233984581428e-13,1.8826015644309344e-17
73250000,0.003920541283044817,12.499753482500036,-8.659739592076221e-14,-1.0125233984581428e-13,1.8838866569659097e-17
73300000,0.003920581513014358,12.499753325549575,-8.637535131583718e-14,-1.0103029524088925e-13,1.8851717496154515e-17
73350000,0.003920621738996366,12.49975316861371,-8.659739592076221e-14,-1.0125233984581428e-13,1.886456842379615e-17
73400000,0.003920661960810343,12.499753011692441,-8.659739592076221e-14,-1.0103029524088925e-13,1.8877419352597134e-17
73450000,0.003920702181984854,12.499752854785767,-8.637535131583718e-14,-1.0125233984581428e-13,1.8890270282536482e-17
73500000,0.003920742396516673,12.499752697893687,-8.659739592076221e-14,-1.0125233984581428e-13,1.890312121363692e-17
73550000,0.0039207826093502155,12.499752541016198,-8.637535131583718e-14,-1.0147438445073931e-13,1.8915972145870777e-17
73600000,0.003920822814753412,12.4997523841533,-8.637535131583718e-14,-1.0103029524088925e-13,1.8928823079290813e-17
73650000,0.003920863017572904,12.499752227304992,-8.659739592076221e-14,-1.0125233984581428e-13,1.8941674013838758e-17
73700000,0.003920903217137118,12.499752070471272,-8.659739592076221e-14,-1.0125233984581428e-13,1.8954524949546555e-17
73750000,0.003920943411821542,12.499751913652139,-8.637535131583718e-14,-1.0125233984581428e-13,1.8967375886412552e-17
73800000,0.003920983607718831,12.49975175684759,-8.659739592076221e-14,-1.0125233984581428e-13,1.8980226824427164e-17
73850000,0.003921023798604913,12.499751600057627,-8.659739592076221e-14,-1.0125233984581428e-13,1.899307776357022e-17
73900000,0.003921063980611635,12.499751443282246,-8.659739592076221e-14,-1.0147438445073931e-13,1.9005928703892614e-17
73950000,0.003921104163973124,12.499751286521446,-8.659739592076221e-14,-1.0125233984581428e-13,1.9018779645342765e-17
74000000,0.003921144341742359,12.499751129775227,-8.659739592076221e-14,-1.0125233984581428e-13,1.9031630587951536e-17
74050000,0.003921184513382277,12.499750973043586,-8.637535131583718e-14,-1.0147438445073931e-13,1.90444815317312e-17
74100000,0.0039212246774108445,12.499750816326522,-8.659739592076221e-14,-1.0125233984581428e-13,1.90573324766715e-17
74150000,0.003921264839715395,12.499750659624034,-8.659739592076221e-14,-1.0125233984581428e-13,1.907018342276074e-17
74200000,0.0039213050001288205,12.499750502936122,-8.637535131583718e-14,-1.0147438445073931e-13,1.9083034369990412e-17
74250000,0.003921345159352064,12.49975034626278,-8.659739592076221e-14,-1.0125233984581428e-13,1.9095885318374524e-17
74300000,0.003921385312771879,12.499750189604013,-8.637535131583718e-14,-1.0125233984581428e-13,1.9108736267911506e-17
74350000,0.003921425463519485,12.499750032959815,-8.659739592076221e-14,-1.0125233984581428e-13,1.9121587218582113e-17
74400000,0.003921465605942864,12.499749876330187,-8.637535131583718e-14,-1.0125233984581428e-13,1.91344381704188e-17
74450000,0.003921505755214287,12.499749719715126,-8.659739592076221e-14,-1.0125233984581428e-13,1.914728912337017e-17
74500000,0.003921545898993016,12.499749563114632,-8.659739592076221e-14,-1.0125233984581428e-13,1.9160140077488635e-17
74550000,0.0039215860309831955,12.499749406528702,-8.659739592076221e-14,-1.0125233984581428e-13,1.9172991032765422e-17
74600000,0.003921626164052966,12.499749249957336,-8.659739592076221e-14,-1.0125233984581428e-13,1.9185841989181222e-17
74650000,0.003921666292340405,12.499749093400533,-8.637535131583718e-14,-1.0125233984581428e-13,1.919869294675719e-17
74700000,0.003921706418319659,12.49974893685829,-8.659739592076221e-14,-1.0125233984581428e-13,1.92115439054724e-17
74750000,0.003921746539665207,12.499748780330608,-8.659739592076221e-14,-1.0125233984581428e-13,1.922439486533901e-17
74800000,0.0039217866579474075,12.499748623817483,-8.659739592076221e-14,-1.0125233984581428e-13,1.923724582635636e-17
74850000,0.0039218267694204985,12.499748467318916,-8.659739592076221e-14,-1.0125233984581428e-13,1.9250096788536466e-17
74900000,0.003921866873305236,12.499748310834905,-8.637535131583718e-14,-1.0125233984581428e-13,1.926294775187227e-17
74950000,0.003921906979688343,12.499748154365447,-8.659739592076221e-14,-1.0125233984581428e-13,1.9275798716339796e-17
