Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
251300000,0.031114599086273047,10.670556871513426,-2.020605904817785e-14,0.9999999999999999,7.877858540569618e-16
251350000,0.03110378071694194,10.67103538403415,-2.020605904817785e-14,0.9999999999999999,7.878082165871781e-16
251400000,0.031092969121393237,10.67151362699688,-2.020605904817785e-14,0.9999999999999999,7.878305763845954e-16
251450000,0.031082164293730688,10.671991600679863,-2.020605904817785e-14,0.9999999999999999,7.878529334508187e-16
251500000,0.031071366228064858,10.672469305360918,-2.042810365310288e-14,0.9999999999999999,7.878752877874521e-16
251550000,0.03106057491851305,10.672946741317434,-2.042810365310288e-14,0.9999999999999999,7.878976393960974e-16
251600000,0.031049790359198696,10.67342390882637,-2.020605904817785e-14,0.9999999999999998,7.879199882783556e-16
251650000,0.031039012544252186,10.673900808164262,-2.042810365310288e-14,0.9999999999999998,7.879423344358247e-16
251700000,0.03102824146781034,10.674377439607216,-2.042810365310288e-14,0.9999999999999998,7.87964677870102e-16
251750000,0.031017477124016417,10.674853803430915,-2.042810365310288e-14,0.9999999999999998,7.87987018582782e-16
251800000,0.031006719507020296,10.675329899910615,-2.042810365310288e-14,0.9999999999999998,7.880093565754583e-16
251850000,0.030995968610978537,10.675805729321151,-2.020605904817785e-14,0.9999999999999998,7.880316918497229e-16
251900000,0.03098522443005389,10.676281291936935,-2.042810365310288e-14,0.9999999999999998,7.880540244071646e-16
251950000,0.03097448695841586,10.676756588031953,-2.0650148258027912e-14,0.9999999999999998,7.880763542493714e-16
252000000,0.030963756190240634,10.677231617879777,-2.042810365310288e-14,0.9999999999999998,7.880986813779297e-16
252050000,0.030953032119710604,10.677706381753552,-2.042810365310288e-14,0.9999999999999997,7.88121005794424e-16
252100000,0.030942314741014748,10.678180879926009,-2.0650148258027912e-14,0.9999999999999997,7.881433275004363e-16
252150000,0.03093160404834833,10.678655112669455,-2.042810365310288e-14,0.9999999999999997,7.881656464975471e-16
252200000,0.030920900035913454,10.679129080255784,-2.042810365310288e-14,0.9999999999999997,7.881879627873368e-16
252250000,0.030910202697918474,10.679602782956472,-2.0650148258027912e-14,0.9999999999999997,7.882102763713827e-16
252300000,0.03089951202857833,10.68007622104258,-2.0650148258027912e-14,0.9999999999999997,7.882325872512599e-16
252350000,0.030888828022114036,10.680549394784752,-2.0650148258027912e-14,0.9999999999999996,7.882548954285425e-16
252400000,0.030878150672753568,10.681022304453217,-2.0650148258027912e-14,0.9999999999999996,7.882772009048017e-16
252450000,0.030867479974731122,10.681494950317795,-2.042810365310288e-14,0.9999999999999996,7.882995036816086e-16
252500000,0.030856815922286947,10.68196733264789,-2.0650148258027912e-14,0.9999999999999996,7.883218037605328e-16
252550000,0.030846158509668226,10.682439451712494,-2.042810365310288e-14,0.9999999999999994,7.883441011431403e-16
252600000,0.030835507731128295,10.68291130778019,-2.0650148258027912e-14,0.9999999999999994,7.883663958309965e-16
252650000,0.03082486358092701,10.683382901119149,-2.0650148258027912e-14,0.9999999999999994,7.883886878256642e-16
252700000,0.030814226053330472,10.683854231997135,-2.0650148258027912e-14,0.9999999999999994,7.884109771287054e-16
252750000,0.030803595142611117,10.684325300681502,-2.0650148258027912e-14,0.9999999999999993,7.884332637416813e-16
252800000,0.03079297084304819,10.6847961074392,-2.0650148258027912e-14,0.9999999999999993,7.884555476661486e-16
252850000,0.03078235314892684,10.685266652536766,-2.0872192862952943e-14,0.9999999999999993,7.88477828903665e-16
252900000,0.030771742054538302,10.685736936240337,-2.0872192862952943e-14,0.9999999999999992,7.885001074557857e-16
252950000,0.03076113755418076,10.686206958815642,-2.0872192862952943e-14,0.9999999999999992,7.885223833240628e-16
253000000,0.030750539642158875,10.686676720528007,-2.0872192862952943e-14,0.9999999999999992,7.885446565100477e-16
253050000,0.030739948312783028,10.687146221642353,-2.0872192862952943e-14,0.9999999999999991,7.885669270152913e-16
253100000,0.03072936356036983,10.6876154624232,-2.0650148258027912e-14,0.9999999999999991,7.885891948413411e-16
253150000,0.030718785379242646,10.688084443134667,-2.0650148258027912e-14,0.999999999999999,7.886114599897435e-16
253200000,0.030708213763731108,10.688553164040469,-2.0872192862952943e-14,0.999999999999999,7.886337224620428e-16
253250000,0.030697648708171016,10.689021625403925,-2.0872192862952943e-14,0.9999999999999989,7.88655982259782e-16
253300000,0.030687090206904438,10.68948982748795,-2.0872192862952943e-14,0.9999999999999989,7.886782393845038e-16
253350000,0.030676538254279774,10.689957770555065,-2.0872192862952943e-14,0.9999999999999988,7.887004938377462e-16
253400000,0.03066599284465164,10.690425454867391,-2.0650148258027912e-14,0.9999999999999988,7.88722745621048e-16
253450000,0.03065545397238073,10.690892880686652,-2.0872192862952943e-14,0.9999999999999987,7.887449947359452e-16
253500000,0.030644921631834392,10.691360048274177,-2.0650148258027912e-14,0.9999999999999986,7.887672411839719e-16
253550000,0.030634395817386095,10.691826957890898,-2.0872192862952943e-14,0.9999999999999986,7.887894849666616e-16
253600000,0.03062387652341532,10.692293609797353,-2.0872192862952943e-14,0.9999999999999984,7.888117260855457e-16
253650000,0.030613363744307665,10.692760004253689,-2.0872192862952943e-14,0.9999999999999983,7.888339645421536e-16
253700000,0.030602857474455472,10.693226141519656,-2.0872192862952943e-14,0.9999999999999983,7.888562003380123e-16
253750000,0.03059235770825683,10.693692021854615,-2.1094237467877974e-14,0.9999999999999982,7.888784334746497e-16
253800000,0.030581864440116114,10.694157645517533,-2.0872192862952943e-14,0.9999999999999981,7.889006639535899e-16
253850000,0.0305713776644442,10.69462301276699,-2.0872192862952943e-14,0.999999999999998,7.889228917763555e-16
253900000,0.030560897375657755,10.695088123861172,-2.0872192862952943e-14,0.9999999999999979,7.889451169444677e-16
253950000,0.030550423568179514,10.695552979057881,-2.0872192862952943e-14,0.9999999999999978,7.889673394594459e-16
254000000,0.03053995623643907,10.696017578614526,-2.0872192862952943e-14,0.9999999999999977,7.889895593228088e-16
254050000,0.03052949537487123,10.696481922788132,-2.1094237467877974e-14,0.9999999999999976,7.890117765360725e-16
254100000,0.030519040977917748,10.696946011835335,-2.0872192862952943e-14,0.9999999999999973,7.8903399110075195e-16
254150000,0.030508593040026087,10.697409846012386,-2.1094237467877974e-14,0.9999999999999972,7.890562030183603e-16
254200000,0.03049815155564995,10.697873425575152,-2.1094237467877974e-14,0.9999999999999971,7.890784122904084e-16
254250000,0.03048771651924913,10.698336750779115,-2.1094237467877974e-14,0.9999999999999969,7.891006189184065e-16
254300000,0.03047728792528956,10.698799821879373,-2.1316282072803006e-14,0.9999999999999968,7.891228229038627e-16
254350000,0.03046686576824329,10.699262639130641,-2.1094237467877974e-14,0.9999999999999966,7.891450242482832e-16
254400000,0.030456450042588477,10.699725202787253,-2.1094237467877974e-14,0.9999999999999964,7.891672229531741e-16
254450000,0.030446040742809228,10.700187513103161,-2.1094237467877974e-14,0.9999999999999962,7.891894190200368e-16
254500000,0.03043563786339574,10.700649570331938,-2.1316282072803006e-14,0.999999999999996,7.892116124503747e-16
254550000,0.030425241398844685,10.701111374726777,-2.1316282072803006e-14,0.9999999999999958,7.892338032456879e-16
254600000,0.030414851343658494,10.701572926540488,-2.1316282072803006e-14,0.9999999999999957,7.892559914074738e-16
254650000,0.03040446769234553,10.702034226025507,-2.1316282072803006e-14,0.9999999999999953,7.8927817693723e-16
254700000,0.030394090439420644,10.702495273433893,-2.1316282072803006e-14,0.9999999999999951,7.893003598364516e-16
254750000,0.030383719579403744,10.702956069017326,-2.1094237467877974e-14,0.9999999999999949,7.893225401066326e-16
254800000,0.03037335510682179,10.70341661302711,-2.1316282072803006e-14,0.9999999999999947,7.893447177492642e-16
254850000,0.030362997016207365,10.703876905714177,-2.1094237467877974e-14,0.9999999999999943,7.893668927658378e-16
254900000,0.030352645302098906,10.70433694732908,-2.1316282072803006e-14,0.999999999999994,7.89389065157841e-16
254950000,0.030342299959041485,10.704796738122003,-2.1316282072803006e-14,0.9999999999999937,7.894112349267622e-16
255000000,0.030331960981585433,10.705256278342752,-2.1316282072803006e-14,0.9999999999999934,7.894334020740867e-16
255050000,0.030321628364287586,10.705715568240766,-2.1316282072803006e-14,0.999999999999993,7.894555666012994e-16
255100000,0.030311302101710322,10.706174608065108,-2.1538326677728037e-14,0.9999999999999927,7.89477728509882e-16
255150000,0.030300982188422185,10.706633398064474,-2.1316282072803006e-14,0.9999999999999923,7.894998878013151e-16
255200000,0.030290668618997877,10.707091938487187,-2.1316282072803006e-14,0.9999999999999919,7.895220444770784e-16
255250000,0.03028036138801799,10.707550229581202,-2.1316282072803006e-14,0.9999999999999915,7.895441985386501e-16
255300000,0.030270060490068917,10.708008271594105,-2.1316282072803006e-14,0.999999999999991,7.895663499875058e-16
255350000,0.030259765919742616,10.708466064773116,-2.1316282072803006e-14,0.9999999999999906,7.8958849882512e-16
255400000,0.030249477671638263,10.708923609365085,-2.1316282072803006e-14,0.9999999999999901,7.896106450529665e-16
255450000,0.03023919574035929,10.709380905616499,-2.1094237467877974e-14,0.9999999999999896,7.896327886725158e-16
255500000,0.030228920120516173,10.709837953773476,-2.1316282072803006e-14,0.999999999999989,7.896549296852388e-16
255550000,0.030218650806725093,10.710294754081772,-2.1316282072803006e-14,0.9999999999999885,7.896770680926038e-16
255600000,0.03020838779360788,10.710751306786777,-2.1316282072803006e-14,0.9999999999999879,7.896992038960774e-16
255650000,0.03019813107579256,10.711207612133519,-2.1538326677728037e-14,0.9999999999999872,7.897213370971251e-16
255700000,0.0301878806479128,10.711663670366661,-2.1538326677728037e-14,0.9999999999999867,7.897434676972102e-16
255750000,0.030177636504608148,10.712119481730507,-2.1538326677728037e-14,0.9999999999999859,7.897655956977953e-16
255800000,0.030167398640524312,10.712575046468997,-2.1538326677728037e-14,0.9999999999999852,7.897877211003407e-16
255850000,0.030157167050312638,10.71303036482571,-2.1538326677728037e-14,0.9999999999999845,7.898098439063052e-16
255900000,0.030146941728630125,10.71348543704387,-2.1760371282653068e-14,0.9999999999999837,7.898319641171475e-16
255950000,0.030136722670139855,10.713940263366336,-2.1538326677728037e-14,0.9999999999999829,7.898540817343219e-16
256000000,0.030126509869510907,10.714394844035612,-2.1538326677728037e-14,0.999999999999982,7.89876196759284e-16
256050000,0.03011630332141807,10.714849179293841,-2.1538326677728037e-14,0.9999999999999811,7.898983091934862e-16
256100000,0.0301061030205417,10.715303269382815,-2.1760371282653068e-14,0.9999999999999801,7.899204190383804e-16
256150000,0.03009590896156811,10.715757114543964,-2.1538326677728037e-14,0.9999999999999791,7.899425262954162e-16
256200000,0.03008572113918964,10.716210715018363,-2.1760371282653068e-14,0.999999999999978,7.899646309660422e-16
256250000,0.03007553954810426,10.716664071046734,-2.1760371282653068e-14,0.9999999999999769,7.899867330517044e-16
256300000,0.03006536418301575,10.717117182869446,-2.1538326677728037e-14,0.9999999999999758,7.900088325538491e-16
256350000,0.030055195038633613,10.71757005072651,-2.1538326677728037e-14,0.9999999999999746,7.900309294739192e-16
256400000,0.0300450321096732,10.718022674857586,-2.1538326677728037e-14,0.9999999999999732,7.900530238133573e-16
256450000,0.03003487539085587,10.718475055501985,-2.1760371282653068e-14,0.9999999999999719,7.90075115573604e-16
256500000,0.030024724876908108,10.718927192898661,-2.1538326677728037e-14,0.9999999999999706,7.900972047560993e-16
256550000,0.0300145805625625,10.719379087286223,-2.1760371282653068e-14,0.999999999999969,7.901192913622804e-16
256600000,0.03000444244255742,10.719830738902925,-2.1760371282653068e-14,0.9999999999999676,7.90141375393583e-16
256650000,0.02999431051163708,10.720282147986675,-2.1760371282653068e-14,0.9999999999999659,7.901634568514429e-16
256700000,0.02998418476455134,10.720733314775028,-2.1760371282653068e-14,0.9999999999999643,7.901855357372922e-16
256750000,0.029974065196055725,10.721184239505197,-2.1760371282653068e-14,0.9999999999999625,7.902076120525636e-16
256800000,0.02996395180091126,10.721634922414044,-2.1760371282653068e-14,0.9999999999999606,7.902296857986868e-16
256850000,0.029953844573885228,10.722085363738083,-2.1760371282653068e-14,0.9999999999999586,7.902517569770914e-16
256900000,0.029943743509750095,10.722535563713485,-2.1760371282653068e-14,0.9999999999999566,7.902738255892028e-16
256950000,0.029933648603284457,10.722985522576074,-2.19824158875781e-14,0.9999999999999544,7.902958916364481e-16
257000000,0.029923559849271992,10.72343524056133,-2.1760371282653068e-14,0.9999999999999521,7.90317955120252e-16
257050000,0.02991347724250258,10.723884717904387,-2.1760371282653068e-14,0.9999999999999498,7.903400160420359e-16
257100000,0.029903400777771882,10.72433395484004,-2.1760371282653068e-14,0.9999999999999474,7.903620744032219e-16
257150000,0.029893330449880597,10.724782951602737,-2.1760371282653068e-14,0.9999999999999447,7.903841302052301e-16
257200000,0.02988326625363546,10.725231708426586,-2.19824158875781e-14,0.999999999999942,7.904061834494786e-16
257250000,0.029873208183848667,10.725680225545354,-2.19824158875781e-14,0.9999999999999392,7.904282341373845e-16
257300000,0.02986315623533836,10.726128503192466,-2.19824158875781e-14,0.9999999999999362,7.904502822703618e-16
257350000,0.029853110402928044,10.726576541601009,-2.19824158875781e-14,0.999999999999933,7.90472327849826e-16
257400000,0.02984307068144713,10.727024341003728,-2.1760371282653068e-14,0.9999999999999298,7.904943708771895e-16
257450000,0.02983303706573066,10.72747190163303,-2.19824158875781e-14,0.9999999999999264,7.90516411353863e-16
257500000,0.02982300955061877,10.727919223720988,-2.19824158875781e-14,0.9999999999999228,7.905384492812562e-16
257550000,0.029812988130957466,10.728366307499332,-2.19824158875781e-14,0.9999999999999191,7.905604846607771e-16
257600000,0.029802972801598587,10.728813153199457,-2.1760371282653068e-14,0.9999999999999152,7.905825174938319e-16
257650000,0.02979296355739937,10.729259761052424,-2.19824158875781e-14,0.999999999999911,7.906045477818261e-16
257700000,0.029782960393222452,10.729706131288955,-2.19824158875781e-14,0.9999999999999067,7.906265755261634e-16
257750000,0.0297729633039366,10.730152264139441,-2.1760371282653068e-14,0.9999999999999022,7.906486007282463e-16
257800000,0.02976297228441559,10.730598159833939,-2.19824158875781e-14,0.9999999999998974,7.906706233894763e-16
257850000,0.029752987329538728,10.731043818602167,-2.19824158875781e-14,0.9999999999998925,7.906926435112513e-16
257900000,0.029743008434191007,10.731489240673517,-2.19824158875781e-14,0.9999999999998873,7.907146610949704e-16
257950000,0.029733035593263235,10.731934426277045,-2.19824158875781e-14,0.9999999999998819,7.907366761420295e-16
258000000,0.029723068801651636,10.732379375641475,-2.220446049250313e-14,0.9999999999998762,7.907586886538236e-16
258050000,0.029713108054257517,10.732824088995203,-2.220446049250313e-14,0.9999999999998703,7.907806986317467e-16
258100000,0.029703153345988293,10.733268566566293,-2.220446049250313e-14,0.9999999999998641,7.908027060771911e-16
258150000,0.029693204671757047,10.73371280858248,-2.220446049250313e-14,0.9999999999998576,7.908247109915478e-16
258200000,0.029683262026481447,10.734156815271168,-2.220446049250313e-14,0.9999999999998508,7.908467133762053e-16
258250000,0.029673325405085493,10.734600586859434,-2.19824158875781e-14,0.9999999999998437,7.908687132325523e-16
258300000,0.02966339480249816,10.73504412357403,-2.19824158875781e-14,0.9999999999998362,7.908907105619747e-16
258350000,0.02965347021365389,10.735487425641375,-2.220446049250313e-14,0.9999999999998285,7.909127053658584e-16
258400000,0.029643551633493147,10.735930493287569,-2.220446049250313e-14,0.9999999999998203,7.909346976455865e-16
258450000,0.02963363905696161,10.736373326738377,-2.220446049250313e-14,0.9999999999998118,7.909566874025411e-16
