Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
223250000,3.9981936644463256,10.80776195560756,1.0,0.9999999998002084,1.143487564871857e-15
223300000,3.991299738172525,10.808167074210601,1.0,0.9999999997927419,1.1435315750252627e-15
223350000,3.984403138076591,10.808571994665618,1.0,0.9999999997850071,1.1435755512576803e-15
223400000,3.9775038725362393,10.808976717147347,1.0,0.9999999997769948,1.143619493505539e-15
223450000,3.970601949992712,10.809381241830295,1.0,0.9999999997686955,1.143663401705459e-15
223500000,3.9636973789512706,10.809785568888739,1.0,0.9999999997600991,1.1437072757941754e-15
223550000,3.9567901679816915,10.810189698496727,1.0,0.9999999997511958,1.1437511157080676e-15
223600000,3.949880325718767,10.810593630828077,1.0,0.9999999997419748,1.1437949213838522e-15
223650000,3.942967860862806,10.81099736605638,1.0,0.9999999997324254,1.1438386927579308e-15
223700000,3.9360527821801425,10.811400904355,1.0,0.9999999997225363,1.1438824297670475e-15
223750000,3.9291350985036466,10.811804245897072,1.0,0.9999999997122959,1.1439261323477531e-15
223800000,3.922214818733237,10.812207390855502,1.0,0.9999999997016924,1.1439698004366897e-15
223850000,3.9152919518363984,10.812610339402971,1.0,0.9999999996907134,1.1440134339704626e-15
223900000,3.908366506848704,10.813013091711934,1.0,0.999999999679346,1.1440570328855947e-15
223950000,3.9014384928743384,10.813415647954619,1.0,0.9999999996675772,1.1441005971188075e-15
224000000,3.894507919086629,10.813818008303029,1.0,0.9999999996553935,1.1441441266067591e-15
224050000,3.8875747947285753,10.814220172928943,1.0,0.9999999996427809,1.144187621286149e-15
224100000,3.8806391291133866,10.814622142003913,1.0,0.9999999996297246,1.1442310810935327e-15
224150000,3.8737009316250206,10.815023915699266,1.0,0.99999999961621,1.144274505965681e-15
224200000,3.8667602117187267,10.815425494186107,1.0,0.9999999996022216,1.1443178958392936e-15
224250000,3.8598169789215944,10.815826877635315,1.0,0.9999999995877435,1.14436125065104e-15
224300000,3.852871242833103,10.81622806621755,1.0,0.9999999995727594,1.1444045703376141e-15
224350000,3.845923013125676,10.816629060103244,1.0,0.9999999995572522,1.1444478548358803e-15
224400000,3.8389722995452416,10.817029859462611,1.0,0.9999999995412044,1.1444911040824733e-15
224450000,3.832019111911792,10.81743046446564,1.0,0.9999999995245981,1.1445343180142563e-15
224500000,3.8250634601199525,10.817830875282096,1.0,0.9999999995074147,1.1445774965678688e-15
224550000,3.8181053541395484,10.81823109208153,1.0,0.9999999994896348,1.14462063968031e-15
224600000,3.8111448040161817,10.818631115033266,1.0,0.999999999471239,1.1446637472883948e-15
224650000,3.804181819871808,10.819030944306409,1.0,0.9999999994522064,1.1447068193289427e-15
224700000,3.7972164119053176,10.819430580069842,1.0,0.9999999994325163,1.1447498557388668e-15
224750000,3.790248590393121,10.819830022492232,1.0,0.9999999994121467,1.1447928564550706e-15
224800000,3.7832783656897395,10.820229271742024,1.0,0.9999999993910754,1.1448358214144986e-15
224850000,3.7763057482283977,10.820628327987444,1.0,0.9999999993692791,1.1448787505541478e-15
224900000,3.769330748521621,10.821027191396503,1.0,0.999999999346734,1.1449216438109109e-15
224950000,3.7623533771618383,10.821425862136987,1.0,0.9999999993234155,1.144964501121877e-15
225000000,3.7553736448219848,10.82182434037647,1.0,0.9999999992992984,1.1450073224240494e-15
225050000,3.748391562256115,10.822222626282304,1.0,0.9999999992743562,1.1450501076545705e-15
225100000,3.741407140300012,10.822620720021629,1.0,0.9999999992485622,1.145092856750498e-15
225150000,3.7344203898718105,10.823018621761362,1.0,0.9999999992218885,1.1451355696490517e-15
225200000,3.7274313219726123,10.82341633166821,1.0,0.9999999991943064,1.1451782462873781e-15
225250000,3.720439947687116,10.823813849908657,1.0,0.9999999991657863,1.1452208866026342e-15
225300000,3.713446278184246,10.824211176648978,1.0,0.9999999991362977,1.1452634905320054e-15
225350000,3.7064503247177853,10.82460831205523,1.0,0.9999999991058093,1.1453060580128398e-15
225400000,3.699452098627014,10.825005256293252,1.0,0.9999999990742885,1.1453485889824742e-15
225450000,3.6924516113373524,10.825402009528675,1.0,0.9999999990417021,1.1453910833782375e-15
225500000,3.6854488743610054,10.82579857192691,1.0,0.9999999990080155,1.1454335411376446e-15
225550000,3.678443899297614,10.826194943653157,1.0,0.9999999989731934,1.1454759621980035e-15
225600000,3.6714366978349093,10.826591124872401,1.0,0.999999998937199,1.1455183464967362e-15
225650000,3.6644272817493726,10.826987115749416,1.0,0.9999999988999948,1.145560693971533e-15
225700000,3.6574156629068963,10.827382916448762,1.0,0.9999999988615419,1.1456030045598422e-15
225750000,3.6504018532634523,10.827778527134786,1.0,0.9999999988218001,1.1456452781992491e-15
225800000,3.643385864865763,10.828173947971624,1.0,0.9999999987807283,1.1456875148275407e-15
225850000,3.636367709851976,10.828569179123201,1.0,0.999999998738284,1.145729714382372e-15
225900000,3.6293474004523465,10.82896422075323,1.0,0.9999999986944234,1.145771876801506e-15
225950000,3.6223249489899176,10.829359073025213,1.0,0.9999999986491013,1.1458140020227372e-15
226000000,3.6153003678812117,10.82975373610244,1.0,0.9999999986022712,1.145856089983881e-15
226050000,3.6082736696369215,10.830148210147994,1.0,0.9999999985538852,1.1458981406229026e-15
226100000,3.601244866862607,10.830542495324748,1.0,0.999999998503894,1.1459401538776839e-15
226150000,3.594213972259397,10.83093659179536,1.0,0.9999999984522467,1.1459821296863427e-15
226200000,3.5871809986246936,10.831330499722288,1.0,0.999999998398891,1.1460240679870138e-15
226250000,3.5801459588528832,10.831724219267773,1.0,0.9999999983437728,1.146065968717708e-15
226300000,3.57310886593605,10.832117750593852,1.0,0.9999999982868368,1.1461078318167118e-15
226350000,3.566069732964693,10.832511093862353,1.0,0.9999999982280255,1.1461496572222274e-15
226400000,3.5590285731284514,10.832904249234897,1.0,0.9999999981672802,1.1461914448725664e-15
226450000,3.5519853997168283,10.833297216872896,1.0,0.9999999981045401,1.1462331947060966e-15
226500000,3.5449402261199245,10.833689996937558,1.0,0.9999999980397426,1.1462749066614423e-15
226550000,3.537893065829173,10.834082589589881,1.0,0.9999999979728235,1.1463165806770248e-15
226600000,3.53084393243808,10.834474994990659,1.0,0.9999999979037164,1.1463582166913662e-15
226650000,3.523792839642967,10.834867213300479,1.0,0.9999999978323532,1.1463998146431652e-15
226700000,3.516739801243722,10.835259244679722,1.0,0.9999999977586634,1.1464413744711872e-15
226750000,3.5096848311445514,10.835651089288566,1.0,0.999999997682575,1.1464828961142032e-15
226800000,3.502627943354738,10.836042747286983,1.0,0.9999999976040133,1.1465243795110912e-15
226850000,3.4955691519894008,10.836434218834741,1.0,0.9999999975229016,1.1465658246007719e-15
226900000,3.488508471270264,10.836825504091403,1.0,0.9999999974391611,1.1466072313223173e-15
226950000,3.4814459155264266,10.837216603216326,1.0,0.9999999973527105,1.1466485996148206e-15
227000000,3.4743814991951356,10.837607516368669,1.0,0.9999999972634662,1.146689929417445e-15
227050000,3.4673152368225675,10.837998243707384,1.0,0.9999999971713421,1.146731220669545e-15
227100000,3.4602471430646107,10.838388785391222,1.0,0.9999999970762498,1.1467724733103481e-15
227150000,3.4531772326876538,10.83877914157873,1.0,0.9999999969780978,1.1468136872793413e-15
227200000,3.446105520569378,10.839169312428254,1.0,0.9999999968767925,1.1468548625161833e-15
227250000,3.4390320216995542,10.839559298097939,1.0,0.9999999967722374,1.1468959989603175e-15
227300000,3.4319567511808438,10.839949098745725,1.0,0.9999999966643329,1.1469370965515279e-15
227350000,3.4248797242296036,10.840338714529357,1.0,0.9999999965529771,1.1469781552296158e-15
227400000,3.417800956176697,10.840728145606375,1.0,0.9999999964380645,1.147019174934545e-15
227450000,3.410720462468308,10.84111739213412,1.0,0.999999996319487,1.147060155606205e-15
227500000,3.4036382586667577,10.84150645426973,1.0,0.9999999961971333,1.147101097184582e-15
227550000,3.39655436045133,10.841895332170148,1.0,0.9999999960708887,1.1471419996099595e-15
227600000,3.389468783619098,10.842284025992116,1.0,0.9999999959406356,1.1471828628226772e-15
227650000,3.382381544085754,10.842672535892177,1.0,0.9999999958062524,1.1472236867630791e-15
227700000,3.3752926578864475,10.843060862026674,1.0,0.9999999956676148,1.1472644713716907e-15
227750000,3.368202141176625,10.843449004551752,1.0,0.9999999955245941,1.147305216589143e-15
227800000,3.3611100102328746,10.843836963623362,1.0,0.9999999953770586,1.1473459223560612e-15
227850000,3.354016281453773,10.844224739397252,1.0,0.9999999952248727,1.147386588613303e-15
227900000,3.346920971360741,10.844612332028973,1.0,0.9999999950678967,1.147427215301864e-15
227950000,3.3398240965989014,10.844999741673883,1.0,0.9999999949059871,1.1474678023626685e-15
228000000,3.332725673937938,10.84538696848714,1.0,0.9999999947389963,1.1475083497370183e-15
228050000,3.325625720272963,10.845774012623709,1.0,0.9999999945667724,1.1475488573660274e-15
228100000,3.318524252625388,10.846160874238354,1.0,0.9999999943891594,1.1475893251911525e-15
228150000,3.311421288143798,10.846547553485648,1.0,0.999999994205997,1.1476297531540246e-15
228200000,3.3043168441048283,10.846934050519966,1.0,0.9999999940171199,1.1476701411961693e-15
228250000,3.2972109379140506,10.84732036549549,1.0,0.9999999938223587,1.1477104892593576e-15
228300000,3.290103587106857,10.847706498566204,1.0,0.9999999936215389,1.1477507972856637e-15
228350000,3.282994809349353,10.848092449885902,1.0,0.9999999934144812,1.1477910652168853e-15
228400000,3.2758846224392513,10.84847821960818,1.0,0.9999999932010013,1.147831292995246e-15
228450000,3.2687730443067737,10.848863807886445,1.0,0.9999999929809096,1.147871480563105e-15
228500000,3.2616600930155526,10.849249214873906,1.0,0.9999999927540115,1.1479116278629662e-15
228550000,3.254545786763539,10.84963444072358,1.0,0.9999999925201067,1.1479517348372889e-15
228600000,3.247430143883914,10.850019485588295,1.0,0.9999999922789896,1.1479918014287683e-15
228650000,3.2403131828460054,10.85040434962068,1.0,0.9999999920304485,1.148031827580398e-15
228700000,3.2331949222562066,10.850789032973179,1.0,0.9999999917742664,1.1480718132351133e-15
228750000,3.2260753808589007,10.851173535798038,1.0,0.9999999915102197,1.1481117583360227e-15
228800000,3.218954577537388,10.851557858247316,1.0,0.9999999912380789,1.1481516628265742e-15
228850000,3.2118325313148173,10.85194200047288,1.0,0.9999999909576082,1.1481915266500863e-15
228900000,3.2047092613551222,10.852325962626404,1.0,0.9999999906685652,1.1482313497501828e-15
228950000,3.197584786963959,10.852709744859373,1.0,0.9999999903707009,1.1482711320706646e-15
229000000,3.190459127589651,10.853093347323084,1.0,0.9999999900637595,1.1483108735555037e-15
229050000,3.1833323028241356,10.853476770168639,1.0,0.9999999897474782,1.1483505741487535e-15
229100000,3.176204332403914,10.853860013546957,1.0,0.9999999894215869,1.1483902337946522e-15
229150000,3.1690752362110057,10.854243077608762,1.0,0.9999999890858082,1.1484298524375613e-15
229200000,3.1619450342739075,10.854625962504594,1.0,0.9999999887398572,1.1484694300221922e-15
229250000,3.1548137467685544,10.8550086683848,1.0,0.9999999883834411,1.1485089664933056e-15
229300000,3.147681394019286,10.855391195399541,1.0,0.9999999880162592,1.1485484617958122e-15
229350000,3.140547996499814,10.85577354369879,1.0,0.9999999876380026,1.1485879158749223e-15
229400000,3.1334135748341954,10.856155713432333,1.0,0.9999999872483543,1.1486273286757319e-15
229450000,3.126278149797809,10.856537704749767,1.0,0.9999999868469882,1.1486667001437592e-15
229500000,3.1191417423183334,10.856919517800504,1.0,0.99999998643357,1.1487060302248486e-15
229550000,3.1120043734767315,10.857301152733768,1.0,0.9999999860077561,1.1487453188647627e-15
229600000,3.1048660645082347,10.857682609698598,1.0,0.9999999855691935,1.1487845660094533e-15
229650000,3.097726836803334,10.858063888843844,1.0,0.99999998511752,1.1488237716053192e-15
229700000,3.090586711908771,10.858444990318173,1.0,0.9999999846523635,1.1488629355987679e-15
229750000,3.083445711528536,10.858825914270065,1.0,0.999999984173342,1.148902057936333e-15
229800000,3.076303857524864,10.859206660847818,1.0,0.9999999836800634,1.1489411385648698e-15
229850000,3.069161171919239,10.859587230199539,1.0,0.999999983172125,1.148980177431373e-15
229900000,3.0620176768933987,10.859967622473157,1.0,0.9999999826491135,1.149019174483255e-15
229950000,3.0548733947903415,10.860347837816413,1.0,0.9999999821106044,1.149058129667812e-15
230000000,3.0477283481153385,10.860727876376865,1.0,0.9999999815561621,1.1490970429328147e-15
230050000,3.0405825595369467,10.86110773830189,1.0,0.9999999809853396,1.149135914226124e-15
230100000,3.0334360518880255,10.861487423738675,1.0,0.9999999803976776,1.1491747434958419e-15
230150000,3.0262888481667565,10.86186693283423,1.0,0.9999999797927052,1.149213530690278e-15
230200000,3.019140971537665,10.862246265735383,1.0,0.9999999791699388,1.1492522757580262e-15
230250000,3.0119924453326443,10.862625422588774,1.0,0.999999978528882,1.1492909786477218e-15
230300000,3.004843293051983,10.863004403540867,1.0,0.9999999778690256,1.1493296393085458e-15
230350000,2.997693538365394,10.863383208737938,1.0,0.9999999771898469,1.1493682576896496e-15
230400000,2.9905432051130467,10.863761838326088,1.0,0.9999999764908096,1.1494068337405387e-15
230450000,2.9833923173066004,10.864140292451232,1.0,0.9999999757713632,1.1494453674108688e-15
230500000,2.9762408991302416,10.864518571259106,1.0,0.9999999750309432,1.1494838586507242e-15
230550000,2.9690889749417217,10.864896674895267,1.0,0.9999999742689697,1.1495223074103388e-15
230600000,2.961936569273397,10.865274603505087,1.0,0.9999999734848486,1.1495607136400331e-15
230650000,2.954783706833272,10.865652357233763,1.0,0.9999999726779696,1.149599077290529e-15
230700000,2.9476304125060415,10.86602993622631,1.0,0.9999999718477071,1.1496373983128931e-15
230750000,2.9404767113541403,10.866407340627562,1.0,0.999999970993419,1.1496756766582375e-15
230800000,2.9333226286187872,10.866784570582178,1.0,0.9999999701144469,1.1497139122782459e-15
230850000,2.9261681897210363,10.867161626234635,1.0,0.999999969210115,1.1497521051245089e-15
230900000,2.9190134202628277,10.867538507729234,1.0,0.9999999682797306,1.1497902551491283e-15
230950000,2.9118583460280383,10.867915215210095,1.0,0.9999999673225828,1.1498283623043596e-15
231000000,2.904702992983537,10.868291748821163,1.0,0.9999999663379426,1.14986642654279e-15
231050000,2.8975473872802384,10.868668108706201,1.0,0.9999999653250624,1.1499044478171605e-15
231100000,2.8903915552541593,10.8690442950088,1.0,0.9999999642831754,1.1499424260807738e-15
231150000,2.8832355234274742,10.869420307872371,1.0,0.9999999632114952,1.1499803612870786e-15
231200000,2.8760793185095745,10.869796147440148,1.0,0.9999999621092153,1.150018253389601e-15
231250000,2.868922967398126,10.870171813855189,1.0,0.9999999609755089,1.150056102342552e-15
231300000,2.8617664971801284,10.870547307260376,1.0,0.9999999598095279,1.1500939081001934e-15
231350000,2.854609935132975,10.870922627798414,1.0,0.9999999586104031,1.15013167061707e-15
231400000,2.8474533087255125,10.871297775611838,1.0,0.999999957377243,1.1501693898481484e-15
231450000,2.840296645619102,10.871672750842999,1.0,0.9999999561091335,1.1502070657486274e-15
231500000,2.8331399736686795,10.87204755363408,1.0,0.9999999548051376,1.1502446982741187e-15
231550000,2.825983320923816,10.872422184127084,1.0,0.9999999534642948,1.1502822873803483e-15
231600000,2.818826715629778,10.872796642463843,1.0,0.9999999520856202,1.1503198330235407e-15
231650000,2.8116701862285898,10.873170928786015,1.0,0.9999999506681043,1.1503573351601905e-15
231700000,2.8045137613600915,10.873545043235083,1.0,0.9999999492107124,1.1503947937471614e-15
