Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
261800000,10.913024282472435,0.023474332314496592,0.999999058333505,-3.197442310920451e-14,7.871970925671415e-16
261850000,10.913379416120748,0.023467468658518106,0.999999034592755,-3.219646771412954e-14,7.872123071467885e-16
261900000,10.913734393087335,0.023460608820759878,0.9999990102884034,-3.219646771412954e-14,7.872275202845637e-16
261950000,10.914089213495682,0.023453752798253954,0.9999989854079558,-3.197442310920451e-14,7.872427319812268e-16
262000000,10.914443877469132,0.023446900588035825,0.9999989599386624,-3.197442310920451e-14,7.872579422375369e-16
262050000,10.91479838513088,0.023440052187144362,0.9999989338675123,-3.197442310920451e-14,7.872731510542523e-16
262100000,10.915152736603977,0.023433207592620874,0.9999989071812297,-3.197442310920451e-14,7.87288358432131e-16
262150000,10.91550693201133,0.023426366801509724,0.9999988798662685,-3.219646771412954e-14,7.873035643719298e-16
262200000,10.9158609714757,0.023419529810858587,0.9999988519088073,-3.219646771412954e-14,7.873187688744052e-16
262250000,10.916214855119708,0.02341269661771713,0.9999988232947448,-3.219646771412954e-14,7.87333971940313e-16
262300000,10.916568583065827,0.023405867219138732,0.9999987940096935,-3.219646771412954e-14,7.873491735704084e-16
262350000,10.916922155436387,0.02339904161218014,0.9999987640389758,-3.219646771412954e-14,7.873643737654457e-16
262400000,10.917275572353574,0.023392219793899872,0.9999987333676181,-3.219646771412954e-14,7.873795725261787e-16
262450000,10.917628833939434,0.023385401761359947,0.9999987019803452,-3.219646771412954e-14,7.873947698533605e-16
262500000,10.917981940315867,0.02337858751162548,0.999998669861575,-3.197442310920451e-14,7.874099657477435e-16
262550000,10.91833489160463,0.02337177704176436,0.9999986369954129,-3.219646771412954e-14,7.874251602100796e-16
262600000,10.918687687927338,0.023364970348847304,0.9999986033656463,-3.219646771412954e-14,7.874403532411199e-16
262650000,10.919040329405467,0.023358167429948062,0.9999985689557385,-3.219646771412954e-14,7.87455544841615e-16
262700000,10.919392816160345,0.023351368282143032,0.999998533748823,-3.219646771412954e-14,7.874707350123145e-16
262750000,10.919745148313162,0.0233445729025121,0.9999984977276977,-3.219646771412954e-14,7.874859237539678e-16
262800000,10.920097325984964,0.02333778128813738,0.9999984608748186,-3.219646771412954e-14,7.875011110673234e-16
262850000,10.920449349296657,0.023330993436104067,0.9999984231722937,-3.241851231905457e-14,7.875162969531291e-16
262900000,10.920801218369007,0.023324209343500612,0.9999983846018772,-3.241851231905457e-14,7.875314814121322e-16
262950000,10.921152933322636,0.023317429007418074,0.9999983451449623,-3.241851231905457e-14,7.875466644450793e-16
263000000,10.921504494278027,0.023310652424950073,0.9999983047825758,-3.241851231905457e-14,7.875618460527162e-16
263050000,10.921855901355523,0.023303879593194108,0.9999982634953706,-3.241851231905457e-14,7.875770262357883e-16
263100000,10.922207154675322,0.023297110509249614,0.9999982212636197,-3.241851231905457e-14,7.875922049950403e-16
263150000,10.922558254357488,0.02329034517021912,0.9999981780672091,-3.241851231905457e-14,7.876073823312161e-16
263200000,10.922909200521943,0.02328358357320825,0.9999981338856315,-3.241851231905457e-14,7.87622558245059e-16
263250000,10.923259993288466,0.023276825715325244,0.9999980886979786,-3.241851231905457e-14,7.876377327373118e-16
263300000,10.923610632776702,0.023270071593681423,0.9999980424829344,-3.241851231905457e-14,7.876529058087164e-16
263350000,10.923961119106153,0.02326332120539097,0.9999979952187683,-3.241851231905457e-14,7.876680774600144e-16
263400000,10.924311452396182,0.023256574547570727,0.9999979468833273,-3.241851231905457e-14,7.876832476919465e-16
263450000,10.924661632766016,0.023249831617340413,0.999997897454029,-3.26405569239796e-14,7.876984165052529e-16
263500000,10.92501166033474,0.02324309241182287,0.9999978469078541,-3.241851231905457e-14,7.877135839006729e-16
263550000,10.9253615352213,0.02323635692814401,0.9999977952213382,-3.241851231905457e-14,7.877287498789455e-16
263600000,10.925711257544508,0.02322962516343172,0.9999977423705653,-3.241851231905457e-14,7.877439144408089e-16
263650000,10.926060827423035,0.023222897114817245,0.9999976883311582,-3.26405569239796e-14,7.877590775870007e-16
263700000,10.926410244975415,0.023216172779434472,0.9999976330782723,-3.241851231905457e-14,7.877742393182577e-16
263750000,10.926759510320043,0.023209452154420596,0.9999975765865864,-3.241851231905457e-14,7.877893996353163e-16
263800000,10.92710862357518,0.023202735236915385,0.999997518830295,-3.26405569239796e-14,7.878045585389122e-16
263850000,10.927457584858946,0.02319602202406145,0.9999974597830993,-3.26405569239796e-14,7.878197160297804e-16
263900000,10.927806394289327,0.023189312513003567,0.9999973994181998,-3.26405569239796e-14,7.878348721086553e-16
263950000,10.92815505198417,0.023182606700890732,0.9999973377082868,-3.26405569239796e-14,7.878500267762707e-16
264000000,10.928503558061188,0.02317590458487366,0.9999972746255322,-3.26405569239796e-14,7.878651800333596e-16
264050000,10.928851912637954,0.023169206162105896,0.9999972101415804,-3.241851231905457e-14,7.878803318806547e-16
264100000,10.92920011583191,0.023162511429744133,0.9999971442275395,-3.26405569239796e-14,7.878954823188877e-16
264150000,10.929548167760357,0.023155820384948154,0.9999970768539719,-3.241851231905457e-14,7.879106313487898e-16
264200000,10.929896068540463,0.023149133024880017,0.9999970079908855,-3.26405569239796e-14,7.879257789710918e-16
264250000,10.930243818289261,0.02314244934670461,0.9999969376077242,-3.241851231905457e-14,7.879409251865237e-16
264300000,10.930591417123647,0.02313576934759012,0.9999968656733581,-3.26405569239796e-14,7.879560699958146e-16
264350000,10.930938865160384,0.02312909302470732,0.9999967921560741,-3.26405569239796e-14,7.879712133996934e-16
264400000,10.931286162516097,0.02312242037522917,0.999996717023566,-3.241851231905457e-14,7.879863553988883e-16
264450000,10.93163330930728,0.023115751396332377,0.9999966402429249,-3.2862601528904634e-14,7.880014959941266e-16
264500000,10.93198030565029,0.02310908608519551,0.9999965617806286,-3.2862601528904634e-14,7.880166351861351e-16
264550000,10.932327151661351,0.02310242443900077,0.9999964816025316,-3.26405569239796e-14,7.880317729756403e-16
264600000,10.932673847456552,0.02309576645493285,0.9999963996738553,-3.26405569239796e-14,7.880469093633677e-16
264650000,10.93302039315185,0.023089112130178776,0.9999963159591764,-3.26405569239796e-14,7.880620443500422e-16
264700000,10.933366788863067,0.02308246146192873,0.9999962304224169,-3.26405569239796e-14,7.880771779363882e-16
264750000,10.93371303470589,0.023075814447375487,0.9999961430268336,-3.2862601528904634e-14,7.880923101231296e-16
264800000,10.934059130795879,0.023069171083715083,0.9999960537350061,-3.2862601528904634e-14,7.881074409109894e-16
264850000,10.934405077248453,0.023062531368145654,0.9999959625088269,-3.2862601528904634e-14,7.8812257030069e-16
264900000,10.934750874178903,0.023055895297868518,0.9999958693094891,-3.2862601528904634e-14,7.881376982929535e-16
264950000,10.935096521702386,0.02304926287008752,0.9999957740974755,-3.2862601528904634e-14,7.88152824888501e-16
265000000,10.935442019933927,0.02304263408200951,0.9999956768325471,-3.26405569239796e-14,7.881679500880533e-16
265050000,10.935787368988418,0.023036008930844117,0.9999955774737308,-3.2862601528904634e-14,7.881830738923303e-16
265100000,10.936132568980621,0.023029387413803098,0.9999954759793077,-3.26405569239796e-14,7.881981963020515e-16
265150000,10.936477620025165,0.02302276952810184,0.9999953723068016,-3.26405569239796e-14,7.882133173179359e-16
265200000,10.936822522236548,0.023016155270957614,0.9999952664129657,-3.2862601528904634e-14,7.882284369407014e-16
265250000,10.937167275729134,0.02300954463959093,0.9999951582537709,-3.2862601528904634e-14,7.882435551710659e-16
265300000,10.93751188061716,0.023002937631224907,0.9999950477843932,-3.2862601528904634e-14,7.882586720097461e-16
265350000,10.937856337014729,0.02299633424308522,0.9999949349592003,-3.2862601528904634e-14,7.882737874574584e-16
265400000,10.938200645035815,0.02298973447240093,0.9999948197317393,-3.26405569239796e-14,7.882889015149188e-16
265450000,10.93854480479426,0.022983138316403296,0.9999947020547234,-3.2862601528904634e-14,7.883040141828422e-16
265500000,10.938888816403777,0.0229765457723262,0.9999945818800182,-3.2862601528904634e-14,7.883191254619434e-16
265550000,10.939232679977946,0.022969956837406262,0.9999944591586291,-3.2862601528904634e-14,7.883342353529359e-16
265600000,10.939576395630223,0.022963371508883213,0.9999943338406865,-3.3084646133829665e-14,7.883493438565335e-16
265650000,10.939919963473926,0.022956789783999197,0.9999942058754326,-3.3084646133829665e-14,7.883644509734487e-16
265700000,10.94026338362225,0.022950211659998623,0.9999940752112078,-3.2862601528904634e-14,7.883795567043936e-16
265750000,10.94060665618826,0.022943637134129606,0.9999939417954351,-3.3084646133829665e-14,7.883946610500798e-16
265800000,10.940949781284887,0.02293706620364218,0.9999938055746073,-3.2862601528904634e-14,7.884097640112181e-16
265850000,10.94129275902494,0.022930498865789628,0.9999936664942708,-3.2862601528904634e-14,7.884248655885189e-16
265900000,10.941635589521091,0.022923935117827227,0.9999935244990124,-3.3084646133829665e-14,7.88439965782692e-16
265950000,10.941978272885892,0.02291737495701358,0.9999933795324428,-3.3084646133829665e-14,7.884550645944463e-16
266000000,10.942320809231761,0.02291081838060959,0.9999932315371824,-3.3306690738754696e-14,7.884701620244905e-16
266050000,10.94266319867099,0.022904265385879027,0.9999930804548457,-3.2862601528904634e-14,7.884852580735322e-16
266100000,10.943005441315742,0.02289771597008825,0.9999929262260252,-3.2862601528904634e-14,7.88500352742279e-16
266150000,10.943347537278052,0.02289117013050645,0.999992768790276,-3.3084646133829665e-14,7.885154460314375e-16
266200000,10.943689486669829,0.022884627864405812,0.9999926080861,-3.3084646133829665e-14,7.885305379417138e-16
266250000,10.944031289602853,0.0228780891690604,0.9999924440509292,-3.3084646133829665e-14,7.885456284738134e-16
266300000,10.944372946188775,0.022871554041747046,0.9999922766211095,-3.3084646133829665e-14,7.885607176284414e-16
266350000,10.944714456539124,0.022865022479745842,0.9999921057318839,-3.3084646133829665e-14,7.885758054063019e-16
266400000,10.9450558207653,0.022858494480339102,0.999991931317376,-3.3084646133829665e-14,7.885908918080987e-16
266450000,10.945397038978573,0.02285197004081186,0.9999917533105722,-3.3306690738754696e-14,7.886059768345349e-16
266500000,10.945738111290092,0.02284544915845209,0.9999915716433053,-3.3306690738754696e-14,7.886210604863131e-16
266550000,10.946079037810877,0.02283893183055009,0.9999913862462365,-3.3306690738754696e-14,7.886361427641351e-16
266600000,10.94641981865182,0.022832418054398684,0.9999911970488374,-3.3306690738754696e-14,7.886512236687024e-16
266650000,10.946760453923691,0.02282590782729374,0.9999910039793725,-3.3306690738754696e-14,7.886663032007159e-16
266700000,10.947100943737132,0.022819401146533476,0.9999908069648807,-3.3306690738754696e-14,7.886813813608755e-16
266750000,10.94744128820266,0.02281289800941911,0.9999906059311573,-3.3306690738754696e-14,7.886964581498809e-16
266800000,10.947781487430666,0.022806398413254103,0.9999904008027346,-3.3306690738754696e-14,7.887115335684312e-16
266850000,10.948121541531416,0.02279990235534466,0.9999901915028636,-3.3306690738754696e-14,7.887266076172247e-16
266900000,10.948461450615053,0.02279340983299953,0.9999899779534949,-3.3306690738754696e-14,7.887416802969593e-16
266950000,10.948801214791594,0.022786920843530623,0.9999897600752586,-3.3306690738754696e-14,7.887567516083321e-16
267000000,10.94914083417093,0.02278043538425167,0.999989537787446,-3.3306690738754696e-14,7.887718215520398e-16
267050000,10.94948030886283,0.02277395345247951,0.9999893110079883,-3.352873534367973e-14,7.887868901287786e-16
267100000,10.949819638976937,0.02276747504553382,0.9999890796534373,-3.3306690738754696e-14,7.888019573392438e-16
267150000,10.950158824622772,0.022761000160736324,0.9999888436389452,-3.3306690738754696e-14,7.888170231841306e-16
267200000,10.95049786590973,0.022754528795411316,0.9999886028782435,-3.352873534367973e-14,7.888320876641328e-16
267250000,10.950836762947084,0.02274806094688619,0.9999883572836816,-3.3306690738754696e-14,7.888471507799446e-16
267300000,10.951175515843982,0.02274159661249112,0.9999881067659697,-3.3306690738754696e-14,7.88862212532259e-16
267350000,10.95151412470945,0.022735135789557888,0.9999878512345103,-3.352873534367973e-14,7.888772729217686e-16
267400000,10.95185258965239,0.02272867847542182,0.9999875905971423,-3.352873534367973e-14,7.888923319491653e-16
267450000,10.952190910781583,0.022722224667420323,0.9999873247601769,-3.3306690738754696e-14,7.889073896151407e-16
267500000,10.952529088205686,0.022715774362893723,0.9999870536283152,-3.352873534367973e-14,7.889224459203855e-16
267550000,10.952867122033235,0.022709327559184585,0.9999867771048695,-3.375077994860476e-14,7.8893750086559e-16
267600000,10.95320501237264,0.022702884253638755,0.9999864950913748,-3.352873534367973e-14,7.889525544514437e-16
267650000,10.953542759332192,0.02269644444360378,0.9999862074878098,-3.352873534367973e-14,7.889676066786361e-16
267700000,10.953880363020058,0.022690008126430402,0.9999859141925119,-3.3306690738754696e-14,7.889826575478553e-16
267750000,10.954217823544287,0.022683575299471553,0.9999856151021554,-3.3306690738754696e-14,7.889977070597896e-16
267800000,10.9545551410128,0.022677145960082936,0.9999853101117262,-3.352873534367973e-14,7.890127552151263e-16
267850000,10.954892315533405,0.022670720105622426,0.9999849991144981,-3.352873534367973e-14,7.890278020145522e-16
267900000,10.95522934721378,0.02266429773345143,0.9999846820020094,-3.3306690738754696e-14,7.890428474587534e-16
267950000,10.95556623616149,0.02265787884093313,0.9999843586640371,-3.352873534367973e-14,7.890578915484158e-16
268000000,10.955902982483973,0.022651463425433376,0.9999840289885729,-3.352873534367973e-14,7.890729342842243e-16
268050000,10.95623958628855,0.022645051484320774,0.999983692861797,-3.352873534367973e-14,7.890879756668635e-16
268100000,10.956576047682418,0.022638643014966296,0.9999833501680543,-3.352873534367973e-14,7.891030156970173e-16
268150000,10.956912366772658,0.022632238014743775,0.9999830007898267,-3.352873534367973e-14,7.891180543753691e-16
268200000,10.957248543666227,0.022625836481029157,0.9999826446077087,-3.352873534367973e-14,7.891330917026017e-16
268250000,10.957584578469964,0.022619438411201034,0.9999822815003798,-3.352873534367973e-14,7.891481276793976e-16
268300000,10.95792047129059,0.022613043802640672,0.9999819113445789,-3.375077994860476e-14,7.891631623064382e-16
268350000,10.958256222234704,0.022606652652732217,0.9999815340150766,-3.375077994860476e-14,7.891781955844048e-16
268400000,10.958591831408784,0.022600264958861752,0.9999811493846483,-3.352873534367973e-14,7.891932275139778e-16
