Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
182200000,8.682776235942963,0.08658984222462683,1.0,1.0,1.116086386324267e-15
182250000,8.679014519000312,0.08693317873029027,1.0,1.0,1.1161909046019705e-15
182300000,8.675248649263748,0.08727853766737613,1.0,1.0,1.116295474636656e-15
182350000,8.671478627327977,0.08762592588287461,1.0,1.0,1.116400096513689e-15
182400000,8.667704453787318,0.08797535030246272,1.0,1.0,1.1165047703189404e-15
182450000,8.663926129235717,0.08832681793002997,1.0,1.0,1.1166094961387928e-15
182500000,8.660143654266745,0.08868033584721421,1.0,1.0,1.1167142740601438e-15
182550000,8.656357029473599,0.08903591121294799,1.0,1.0,1.1168191041704114e-15
182600000,8.652566255449099,0.08939355126301456,1.0,1.0,1.1169239865575387e-15
182650000,8.648771332785701,0.08975326330961345,1.0,1.0,1.1170289213099991e-15
182700000,8.644972262075491,0.0901150547409364,1.0,1.0,1.1171339085168006e-15
182750000,8.641169043910187,0.09047893302075188,1.0,1.0,1.1172389482674918e-15
182800000,8.637361678881144,0.09084490568799868,1.0,1.0,1.1173440406521659e-15
182850000,8.63355016757935,0.09121298035638903,1.0,1.0,1.1174491857614661e-15
182900000,8.629734510595434,0.09158316471402007,1.0,1.0,1.1175543836865913e-15
182950000,8.625914708519666,0.09195546652299413,1.0,1.0,1.1176596345193005e-15
183000000,8.622090761941957,0.09232989361904709,1.0,1.0,1.1177649383519184e-15
183050000,8.61826267145186,0.09270645391118501,1.0,1.0,1.117870295277341e-15
183100000,8.614430437638578,0.09308515538132899,1.0,1.0,1.1179757053890398e-15
183150000,8.610594061090957,0.09346600608396764,1.0,1.0,1.1180811687810689e-15
183200000,8.606753542397493,0.0938490141458174,1.0,1.0,1.1181866855480687e-15
183250000,8.602908882146338,0.0942341877654902,1.0,1.0,1.118292255785273e-15
183300000,8.599060080925288,0.09462153521316843,1.0,1.0,1.1183978795885132e-15
183350000,8.595207139321799,0.09501106483028743,1.0,1.0,1.1185035570542246e-15
183400000,8.591350057922984,0.09540278502922428,1.0,1.0,1.1186092882794521e-15
183450000,8.587488837315613,0.09579670429299447,1.0,1.0,1.1187150733618556e-15
183500000,8.583623478086114,0.09619283117495421,1.0,1.0,1.1188209123997162e-15
183550000,8.579753980820579,0.09659117429850995,1.0,1.0,1.1189268054919416e-15
183600000,8.575880346104764,0.09699174235683428,1.0,1.0,1.1190327527380722e-15
183650000,8.57200257452409,0.0973945441125876,1.0,1.0,1.1191387542382875e-15
183700000,8.568120666663644,0.09779958839764642,1.0,1.0,1.1192448100934113e-15
183750000,8.564234623108185,0.09820688411283748,1.0,1.0,1.1193509204049187e-15
183800000,8.560344444442139,0.09861644022767752,1.0,1.0,1.1194570852749417e-15
183850000,8.55645013124961,0.0990282657801188,1.0,1.0,1.1195633048062753e-15
183900000,8.552551684114373,0.09944236987630069,1.0,1.0,1.1196695791023847e-15
183950000,8.548649103619884,0.09985876169030575,1.0,1.0,1.1197759082674108e-15
184000000,8.54474239034927,0.10027745046392186,1.0,1.0,1.1198822924061766e-15
184050000,8.540831544885346,0.10069844550640925,1.0,1.0,1.1199887316241947e-15
184100000,8.536916567810607,0.1011217561942727,1.0,1.0,1.1200952260276732e-15
184150000,8.532997459707232,0.10154739197103839,1.0,1.0,1.1202017757235223e-15
184200000,8.529074221157085,0.10197536234703575,1.0,1.0,1.1203083808193614e-15
184250000,8.52514685274172,0.10240567689918423,1.0,1.0,1.1204150414235258e-15
184300000,8.521215355042381,0.10283834527078416,1.0,1.0,1.1205217576450737e-15
184350000,8.517279728640004,0.1032733771713123,1.0,1.0,1.120628529593793e-15
184400000,8.513339974115217,0.10371078237622174,1.0,1.0,1.1207353573802087e-15
184450000,8.509396092048346,0.10415057072674631,1.0,1.0,1.1208422411155902e-15
184500000,8.505448083019415,0.10459275212970832,1.0,1.0,1.120949180911958e-15
184550000,8.501495947608147,0.10503733655733129,1.0,1.0,1.1210561768820916e-15
184600000,8.497539686393965,0.10548433404705558,1.0,1.0,1.1211632291395364e-15
184650000,8.493579299956002,0.10593375470135895,1.0,1.0,1.121270337798612e-15
184700000,8.489614788873087,0.10638560868757978,1.0,1.0,1.1213775029744191e-15
184750000,8.485646153723765,0.10683990623774449,1.0,1.0,1.121484724782848e-15
184800000,8.481673395086288,0.1072966576483984,1.0,1.0,1.1215920033405861e-15
184850000,8.47769651353862,0.10775587328043969,1.0,1.0,1.1216993387651252e-15
184900000,8.473715509658437,0.10821756355895704,1.0,1.0,1.1218067311747707e-15
184950000,8.469730384023132,0.1086817389730701,1.0,1.0,1.1219141806886487e-15
185000000,8.465741137209816,0.1091484100757737,1.0,1.0,1.1220216874267153e-15
185050000,8.46174776979532,0.10961758748378418,1.0,1.0,1.1221292515097643e-15
185100000,8.457750282356196,0.11008928187738959,1.0,1.0,1.1222368730594357e-15
185150000,8.45374867546872,0.11056350400030192,1.0,1.0,1.1223445521982246e-15
185200000,8.449742949708893,0.11104026465951275,1.0,1.0,1.1224522890494896e-15
185250000,8.445733105652447,0.11151957472515119,1.0,1.0,1.1225600837374619e-15
185300000,8.441719143874842,0.11200144513034445,1.0,1.0,1.122667936387254e-15
185350000,8.437701064951268,0.11248588687108116,1.0,1.0,1.1227758471248697e-15
185400000,8.433678869456653,0.11297291100607666,1.0,1.0,1.1228838160772118e-15
185450000,8.42965255796566,0.11346252865664104,1.0,1.0,1.1229918433720926e-15
185500000,8.42562213105269,0.11395475100654935,1.0,1.0,1.1230999291382433e-15
185550000,8.421587589291882,0.11444958930191364,1.0,1.0,1.1232080735053227e-15
185600000,8.417548933257123,0.11494705485105765,1.0,1.0,1.1233162766039281e-15
185650000,8.41350616352204,0.11544715902439327,1.0,1.0,1.123424538565605e-15
185700000,8.409459280660009,0.11594991325429875,1.0,1.0,1.1235328595228561e-15
185750000,8.405408285244153,0.11645532903499894,1.0,1.0,1.123641239609153e-15
185800000,8.40135317784735,0.11696341792244756,1.0,1.0,1.1237496789589456e-15
185850000,8.397293959042226,0.11747419153421071,1.0,1.0,1.123858177707673e-15
185900000,8.393230629401167,0.11798766154935247,1.0,1.0,1.1239667359917737e-15
185950000,8.389163189496312,0.1185038397083219,1.0,1.0,1.124075353948697e-15
186000000,8.385091639899564,0.11902273781284141,1.0,1.0,1.124184031716914e-15
186050000,8.381015981182584,0.1195443677257969,1.0,1.0,1.1242927694359282e-15
186100000,8.376936213916801,0.12006874137112901,1.0,1.0,1.1244015672462871e-15
186150000,8.372852338673408,0.12059587073372567,1.0,1.0,1.1245104252895941e-15
186200000,8.368764356023364,0.12112576785931603,1.0,1.0,1.1246193437085198e-15
186250000,8.364672266537406,0.12165844485436542,1.0,1.0,1.124728322646814e-15
186300000,8.360576070786035,0.12219391388597164,1.0,1.0,1.1248373622493178e-15
186350000,8.356475769339534,0.12273218718176203,1.0,1.0,1.1249464626619755e-15
186400000,8.35237136276796,0.12327327702979146,1.0,1.0,1.125055624031848e-15
186450000,8.348262851641149,0.12381719577844173,1.0,1.0,1.1251648465071245e-15
186500000,8.34415023652872,0.12436395583632133,1.0,1.0,1.1252741302371358e-15
186550000,8.340033518000077,0.12491356967216595,1.0,1.0,1.1253834753723677e-15
186600000,8.335912696624408,0.12546604981474016,1.0,1.0,1.1254928820644736e-15
186650000,8.331787772970694,0.1260214088527395,1.0,1.0,1.1256023504662885e-15
186700000,8.3276587476077,0.12657965943469307,1.0,1.0,1.1257118807318428e-15
186750000,8.32352562110399,0.12714081426886692,1.0,1.0,1.125821473016376e-15
186800000,8.319388394027921,0.1277048861231677,1.0,1.0,1.1259311274763519e-15
186850000,8.31524706694765,0.12827188782504687,1.0,1.0,1.1260408442694711e-15
186900000,8.311101640431131,0.1288418322614053,1.0,1.0,1.126150623554688e-15
186950000,8.306952115046123,0.12941473237849813,1.0,1.0,1.1262604654922242e-15
187000000,8.302798491360187,0.12999060118183994,1.0,1.0,1.1263703702435844e-15
187050000,8.298640769940695,0.13056945173611018,1.0,1.0,1.1264803379715718e-15
187100000,8.294478951354824,0.13115129716505866,1.0,1.0,1.1265903688403042e-15
187150000,8.290313036169568,0.1317361506514111,1.0,1.0,1.1267004630152296e-15
187200000,8.28614302495173,0.13232402543677485,1.0,1.0,1.1268106206631429e-15
187250000,8.281968918267934,0.13291493482154462,1.0,1.0,1.126920841952202e-15
187300000,8.27779071668462,0.13350889216480813,1.0,1.0,1.1270311270519458e-15
187350000,8.273608420768053,0.1341059108842515,1.0,1.0,1.1271414761333107e-15
187400000,8.269422031084316,0.13470600445606476,1.0,1.0,1.127251889368648e-15
187450000,8.265231548199324,0.13530918641484685,1.0,1.0,1.1273623669317429e-15
187500000,8.261036972678816,0.13591547035351068,1.0,1.0,1.1274729089978313e-15
187550000,8.256838305088367,0.1365248699231875,1.0,1.0,1.12758351574362e-15
187600000,8.252635545993384,0.13713739883313142,1.0,1.0,1.127694187347304e-15
187650000,8.248428695959106,0.13775307085062297,1.0,1.0,1.1278049239885872e-15
187700000,8.244217755550615,0.13837189980087258,1.0,1.0,1.1279157258487013e-15
187750000,8.240002725332834,0.13899389956692335,1.0,1.0,1.128026593110426e-15
187800000,8.235783605870527,0.13961908408955365,1.0,1.0,1.1281375259581095e-15
187850000,8.231560397728305,0.1402474673671785,1.0,1.0,1.1282485245776892e-15
187900000,8.227333101470629,0.14087906345575077,1.0,1.0,1.1283595891567135e-15
187950000,8.223101717661809,0.14151388646866167,1.0,1.0,1.1284707198843627e-15
188000000,8.21886624686601,0.14215195057664026,1.0,1.0,1.1285819169514716e-15
188050000,8.214626689647252,0.14279327000765246,1.0,1.0,1.1286931805505516e-15
188100000,8.210383046569415,0.143437859046799,1.0,1.0,1.1288045108758142e-15
188150000,8.206135318196239,0.14408573203621247,1.0,1.0,1.128915908123194e-15
188200000,8.20188350509133,0.14473690337495404,1.0,1.0,1.129027372490373e-15
188250000,8.197627607818156,0.1453913875189082,1.0,1.0,1.1291389041768044e-15
188300000,8.19336762694006,0.1460491989806775,1.0,1.0,1.1292505033837385e-15
188350000,8.18910356302025,0.14671035232947552,1.0,1.0,1.129362170314247e-15
188400000,8.184835416621816,0.14737486219101928,1.0,1.0,1.1294739051732495e-15
188450000,8.180563188307717,0.14804274324742012,1.0,1.0,1.12958570816754e-15
188500000,8.176286878640797,0.1487140102370736,1.0,1.0,1.129697579505814e-15
188550000,8.17200648818378,0.1493886779545483,1.0,1.0,1.1298095193986955e-15
188600000,8.167722017499274,0.15006676125047308,1.0,1.0,1.1299215280587663e-15
188650000,8.16343346714978,0.15074827503142316,1.0,1.0,1.1300336057005934e-15
188700000,8.15914083769768,0.15143323425980515,1.0,1.0,1.1301457525407595e-15
188750000,8.154844129705259,0.15212165395374014,1.0,1.0,1.1302579687978925e-15
188800000,8.15054334373469,0.15281354918694592,1.0,1.0,1.1303702546926963e-15
188850000,8.146238480348048,0.15350893508861738,1.0,1.0,1.1304826104479822e-15
188900000,8.141929540107308,0.15420782684330558,1.0,1.0,1.1305950362887007e-15
188950000,8.13761652357435,0.1549102396907953,1.0,1.0,1.1307075324419746e-15
189000000,8.133299431310958,0.15561618892598084,1.0,1.0,1.1308200991371322e-15
189050000,8.12897826387883,0.15632568989874057,1.0,1.0,1.1309327366057415e-15
189100000,8.124653021839572,0.15703875801380937,1.0,1.0,1.131045445081645e-15
189150000,8.120323705754707,0.15775540873064964,1.0,1.0,1.1311582248009962e-15
189200000,8.115990316185677,0.15847565756332058,1.0,1.0,1.1312710760022949e-15
189250000,8.11165285369384,0.1591995200803459,1.0,1.0,1.1313839989264257e-15
189300000,8.107311318840484,0.15992701190457925,1.0,1.0,1.1314969938166957e-15
189350000,8.102965712186819,0.16065814871306813,1.0,1.0,1.1316100609188737e-15
189400000,8.098616034293984,0.16139294623691586,1.0,1.0,1.1317232004812302e-15
189450000,8.094262285723055,0.1621314202611417,1.0,1.0,1.1318364127545786e-15
189500000,8.089904467035037,0.16287358662453902,1.0,1.0,1.1319496979923165e-15
189550000,8.085542578790877,0.16361946121953136,1.0,1.0,1.132063056450469e-15
189600000,8.08117662155146,0.1643690599920266,1.0,1.0,1.1321764883877328e-15
189650000,8.076806595877617,0.16512239894126918,1.0,1.0,1.1322899940655206e-15
189700000,8.072432502330125,0.16587949411968972,1.0,1.0,1.1324035737480073e-15
189750000,8.06805434146971,0.16664036163275336,1.0,1.0,1.1325172277021774e-15
189800000,8.063672113857052,0.16740501763880522,1.0,1.0,1.1326309561978725e-15
189850000,8.059285820052787,0.1681734783489139,1.0,1.0,1.1327447595078416e-15
189900000,8.054895460617509,0.1689457600267129,1.0,1.0,1.132858637907791e-15
189950000,8.050501036111772,0.1697218789882397,1.0,1.0,1.1329725916764368e-15
190000000,8.046102547096096,0.17050185160177242,1.0,1.0,1.1330866210955569e-15
190050000,8.04169999413097,0.17128569428766433,1.0,1.0,1.1332007264500465e-15
190100000,8.037293377776855,0.17207342351817578,1.0,1.0,1.1333149080279735e-15
190150000,8.032882698594182,0.17286505581730424,1.0,1.0,1.1334291661206358e-15
190200000,8.028467957143361,0.1736606077606113,1.0,1.0,1.1335435010226198e-15
190250000,8.024049153984784,0.17446009597504744,1.0,1.0,1.1336579130318598e-15
190300000,8.019626289678822,0.1752635371387747,1.0,1.0,1.1337724024497013e-15
190350000,8.015199364785836,0.17607094798098613,1.0,1.0,1.1338869695809621e-15
190400000,8.010768379866176,0.17688234528172336,1.0,1.0,1.134001614733999e-15
190450000,8.006333335480186,0.17769774587169104,1.0,1.0,1.1341163382207732e-15
190500000,8.001894232188201,0.1785171666320692,1.0,1.0,1.1342311403569184e-15
190550000,7.997451070550561,0.1793406244943225,1.0,1.0,1.1343460214618114e-15
190600000,7.993003851127605,0.18016813644000712,1.0,1.0,1.134460981858644e-15
190650000,7.9885525744796775,0.18099971950057475,1.0,1.0,1.1345760218744957e-15
190700000,7.9840972411671345,0.18183539075717411,1.0,1.0,1.1346911418404106e-15
190750000,7.979637851750342,0.1826751673404493,1.0,1.0,1.1348063420914742e-15
190800000,7.975174406789681,0.18351906643033575,1.0,1.0,1.1349216229668935e-15
190850000,7.970706906845554,0.18436710525585318,1.0,1.0,1.1350369848100791e-15
190900000,7.966235352478383,0.18521930109489582,1.0,1.0,1.135152427968729e-15
190950000,7.961759744248615,0.18607567127401944,1.0,1.0,1.1352679527949152e-15
191000000,7.9572800827167285,0.18693623316822605,1.0,1.0,1.1353835596451726e-15
191050000,7.952796368443232,0.18780100420074494,1.0,1.0,1.13549924888059e-15
191100000,7.9483086019886695,0.18867000184281146,1.0,1.0,1.1356150208669041e-15
191150000,7.943816783913625,0.18954324361344235,1.0,1.0,1.1357308759745957e-15
191200000,7.939320914778723,0.1904207470792083,1.0,1.0,1.135846814578989e-15
191250000,7.934820995144637,0.19130252985400303,1.0,1.0,1.1359628370603533e-15
191300000,7.930317025572087,0.19218860959881015,1.0,1.0,1.1360789438040079e-15
191350000,7.925809006621846,0.19307900402146613,1.0,1.0,1.13619513520043e-15
191400000,7.921296938854745,0.19397373087642036,1.0,1.0,1.136311411645365e-15
191450000,7.916780822831671,0.19487280796449227,1.0,1.0,1.1364277735399408e-15
191500000,7.91226065911358,0.1957762531326251,1.0,1.0,1.1365442212907858e-15
191550000,7.907736448261488,0.1966840842736364,1.0,1.0,1.1366607553101488e-15
191600000,7.903208190836488,0.19759631932596558,1.0,1.0,1.1367773760160236e-15
191650000,7.898675887399742,0.19851297627341793,1.0,1.0,1.136894083832277e-15
191700000,7.894139538512492,0.19943407314490535,1.0,1.0,1.137010879188781e-15
191750000,7.889599144736062,0.2003596280141841,1.0,1.0,1.1371277625215472e-15
191800000,7.885054706631857,0.20128965899958887,1.0,1.0,1.1372447342728681e-15
191850000,7.880506224761375,0.2022241842637635,1.0,1.0,1.1373617948914603e-15
191900000,7.875953699686204,0.20316322201338888,1.0,1.0,1.1374789448326133e-15
191950000,7.871397131968028,0.2041067904989066,1.0,1.0,1.1375961845583417e-15
192000000,7.86683652216863,0.20505490801423962,1.0,1.0,1.1377135145375436e-15
192050000,7.862271870849899,0.20600759289650972,1.0,1.0,1.1378309352461625e-15
192100000,7.857703178573828,0.20696486352575105,1.0,1.0,1.1379484471673553e-15
192150000,7.853130445902522,0.2079267383246204,1.0,1.0,1.1380660507916646e-15
192200000,7.848553673398203,0.2088932357581037,1.0,1.0,1.1381837466171974e-15
192250000,7.843972861623208,0.20986437433321944,1.0,1.0,1.1383015351498087e-15
192300000,7.83938801114,0.21084017259871815,1.0,1.0,1.1384194169032912e-15
192350000,7.834799122511165,0.21182064914477833,1.0,1.0,1.1385373923995713e-15
192400000,7.830206196299422,0.21280582260269884,1.0,1.0,1.138655462168911e-15
192450000,7.825609233067621,0.2137957116445876,1.0,1.0,1.1387736267501168e-15
192500000,7.8210082333787545,0.21479033498304673,1.0,1.0,1.1388918866907554e-15
192550000,7.816403197795952,0.21578971137085384,1.0,1.0,1.1390102425473755e-15
192600000,7.811794126882494,0.2167938596006399,1.0,1.0,1.1391286948857389e-15
192650000,7.8071810212018065,0.21780279850456274,1.0,1.0,1.1392472442810574e-15
192700000,7.8025638813174725,0.21881654695397784,1.0,1.0,1.1393658913182388e-15
192750000,7.797942707793232,0.21983512385910417,1.0,1.0,1.1394846365921403e-15
192800000,7.793317501192987,0.22085854816868714,1.0,1.0,1.1396034807078317e-15
192850000,7.7886882620808064,0.2218868388696572,1.0,1.0,1.1397224242808666e-15
192900000,7.78405499102093,0.22292001498678493,1.0,1.0,1.1398414679375631e-15
192950000,7.7794176885777695,0.22395809558233193,1.0,1.0,1.139960612315295e-15
193000000,7.774776355315918,0.2250010997556982,1.0,1.0,1.1400798580627915e-15
193050000,7.770130991800151,0.2260490466430651,1.0,1.0,1.1401992058404497e-15
193100000,7.765481598595431,0.22710195541703476,1.0,1.0,1.1403186563206561e-15
193150000,7.760828176266911,0.22815984528626562,1.0,1.0,1.140438210188121e-15
193200000,7.756170725379941,0.22922273549510347,1.0,1.0,1.1405578681402235e-15
193250000,7.751509246500069,0.23029064532320892,1.0,1.0,1.1406776308873706e-15
193300000,7.746843740193048,0.23136359408518062,1.0,1.0,1.1407974991533678e-15
193350000,7.742174207024842,0.2324416011301746,1.0,1.0,1.1409174736758047e-15
193400000,7.737500647561624,0.23352468584151911,1.0,1.0,1.1410375552064535e-15
