Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
245400000,0.00872506511656439,0.021352786669915736,-6.972200594645983e-14,-3.6193270602780103e-14,7.248981890597962e-16
245450000,0.008724167856806684,0.021346306576591482,-6.972200594645983e-14,-3.6193270602780103e-14,7.249118089431503e-16
245500000,0.008723270838225987,0.0213398303407465,-6.94999613415348e-14,-3.597122599785507e-14,7.249254280291449e-16
245550000,0.008722374060731376,0.021333357959159627,-6.972200594645983e-14,-3.6193270602780103e-14,7.249390463180983e-16
245600000,0.00872147752423318,0.021326889428613074,-6.972200594645983e-14,-3.6193270602780103e-14,7.249526638103287e-16
245650000,0.008720581228640882,0.021320424745892706,-6.972200594645983e-14,-3.6193270602780103e-14,7.249662805061543e-16
245700000,0.008719685173864376,0.02131396390778754,-6.972200594645983e-14,-3.6415315207705135e-14,7.249798964058928e-16
245750000,0.008718789359813609,0.02130750691109023,-6.972200594645983e-14,-3.6193270602780103e-14,7.249935115098619e-16
245800000,0.008717893786398579,0.021301053752597016,-6.972200594645983e-14,-3.6193270602780103e-14,7.250071258183789e-16
245850000,0.008716998453529468,0.021294604429107345,-6.94999613415348e-14,-3.6415315207705135e-14,7.250207393317612e-16
245900000,0.00871610336111554,0.02128815893742434,-6.972200594645983e-14,-3.6193270602780103e-14,7.250343520503261e-16
245950000,0.008715208509067993,0.02128171727435411,-6.972200594645983e-14,-3.6193270602780103e-14,7.250479639743899e-16
246000000,0.008714313897296254,0.021275279436706485,-6.972200594645983e-14,-3.6415315207705135e-14,7.250615751042696e-16
246050000,0.008713419525710865,0.02126884542129473,-6.972200594645983e-14,-3.6415315207705135e-14,7.250751854402816e-16
246100000,0.00871252539422191,0.021262415224935688,-6.972200594645983e-14,-3.6415315207705135e-14,7.250887949827423e-16
246150000,0.008711631502739374,0.021255988844449104,-6.972200594645983e-14,-3.6415315207705135e-14,7.251024037319678e-16
246200000,0.008710737851174192,0.0212495662766587,-6.972200594645983e-14,-3.6415315207705135e-14,7.25116011688274e-16
246250000,0.008709844439436351,0.021243147518390994,-6.972200594645983e-14,-3.6193270602780103e-14,7.251296188519766e-16
246300000,0.008708951267436219,0.021236732566476634,-6.972200594645983e-14,-3.6193270602780103e-14,7.251432252233912e-16
246350000,0.008708058335084283,0.021230321417748988,-6.972200594645983e-14,-3.6415315207705135e-14,7.25156830802833e-16
246400000,0.00870716564229112,0.021223914069045363,-6.972200594645983e-14,-3.6415315207705135e-14,7.251704355906174e-16
246450000,0.008706273188967134,0.021217510517206075,-6.994405055138486e-14,-3.6415315207705135e-14,7.251840395870593e-16
246500000,0.008705380975023063,0.021211110759074846,-6.972200594645983e-14,-3.6415315207705135e-14,7.251976427924733e-16
246550000,0.008704489000369362,0.021204714791499015,-6.972200594645983e-14,-3.6637359812630166e-14,7.252112452071742e-16
246600000,0.00870359726491645,0.021198322611329028,-6.972200594645983e-14,-3.6415315207705135e-14,7.252248468314764e-16
246650000,0.008702705768575543,0.02119193421541874,-6.972200594645983e-14,-3.6415315207705135e-14,7.25238447665694e-16
246700000,0.008701814511256905,0.02118554960062559,-6.972200594645983e-14,-3.6193270602780103e-14,7.25252047710141e-16
246750000,0.008700923492871644,0.021179168763810208,-6.994405055138486e-14,-3.6415315207705135e-14,7.252656469651314e-16
246800000,0.00870003271333098,0.021172791701836436,-6.972200594645983e-14,-3.6415315207705135e-14,7.252792454309789e-16
246850000,0.008699142172544834,0.02116641841157173,-6.994405055138486e-14,-3.6415315207705135e-14,7.252928431079969e-16
246900000,0.008698251870424858,0.021160048889887012,-6.972200594645983e-14,-3.6637359812630166e-14,7.253064399964984e-16
246950000,0.008697361806881415,0.021153683133656048,-6.994405055138486e-14,-3.6415315207705135e-14,7.25320036096797e-16
247000000,0.008696471981825785,0.021147321139756262,-6.994405055138486e-14,-3.6637359812630166e-14,7.253336314092054e-16
247050000,0.008695582395169467,0.021140962905068193,-6.972200594645983e-14,-3.6415315207705135e-14,7.253472259340361e-16
247100000,0.00869469304682289,0.021134608426476104,-6.972200594645983e-14,-3.6637359812630166e-14,7.253608196716017e-16
247150000,0.008693803936697577,0.021128257700867105,-6.972200594645983e-14,-3.6415315207705135e-14,7.253744126222146e-16
247200000,0.008692915064704723,0.02112191072513219,-6.972200594645983e-14,-3.6637359812630166e-14,7.253880047861871e-16
247250000,0.008692026430755194,0.02111556749616504,-6.972200594645983e-14,-3.6415315207705135e-14,7.254015961638313e-16
247300000,0.008691138034760295,0.02110922801086315,-6.972200594645983e-14,-3.6637359812630166e-14,7.254151867554585e-16
247350000,0.008690249876631615,0.021102892266127153,-6.972200594645983e-14,-3.68594044175552e-14,7.254287765613806e-16
247400000,0.008689361956280537,0.021096560258861016,-6.972200594645983e-14,-3.6637359812630166e-14,7.25442365581909e-16
247450000,0.008688474273618392,0.021090231985971476,-6.972200594645983e-14,-3.6637359812630166e-14,7.254559538173549e-16
247500000,0.008687586828556556,0.021083907444369457,-6.994405055138486e-14,-3.6637359812630166e-14,7.254695412680292e-16
247550000,0.008686699621006695,0.021077586630968738,-6.994405055138486e-14,-3.6637359812630166e-14,7.25483127934243e-16
247600000,0.008685812650879953,0.021071269542686087,-6.972200594645983e-14,-3.6637359812630166e-14,7.254967138163069e-16
247650000,0.008684925918088223,0.02106495617644201,-6.972200594645983e-14,-3.68594044175552e-14,7.255102989145312e-16
247700000,0.00868403942254227,0.02105864652916026,-6.994405055138486e-14,-3.6637359812630166e-14,7.255238832292266e-16
247750000,0.008683153164154429,0.021052340597767637,-6.994405055138486e-14,-3.6637359812630166e-14,7.255374667607027e-16
247800000,0.008682267142836514,0.021046038379194113,-6.972200594645983e-14,-3.68594044175552e-14,7.255510495092698e-16
247850000,0.008681381358500198,0.02103973987037342,-6.972200594645983e-14,-3.68594044175552e-14,7.255646314752376e-16
247900000,0.008680495811057204,0.021033445068242042,-6.994405055138486e-14,-3.68594044175552e-14,7.255782126589155e-16
247950000,0.008679610500418959,0.021027153969739965,-6.972200594645983e-14,-3.68594044175552e-14,7.255917930606131e-16
248000000,0.008678725426498045,0.021020866571810463,-6.994405055138486e-14,-3.68594044175552e-14,7.256053726806393e-16
248050000,0.008677840589205755,0.021014582871399748,-7.016609515630989e-14,-3.68594044175552e-14,7.256189515193034e-16
248100000,0.00867695598845414,0.021008302865457712,-6.972200594645983e-14,-3.68594044175552e-14,7.256325295769142e-16
248150000,0.008676071624155552,0.02100202655093712,-6.994405055138486e-14,-3.68594044175552e-14,7.256461068537803e-16
248200000,0.00867518749622129,0.02099575392479423,-6.972200594645983e-14,-3.68594044175552e-14,7.256596833502099e-16
248250000,0.008674303604564238,0.020989484983988227,-6.994405055138486e-14,-3.68594044175552e-14,7.256732590665115e-16
248300000,0.008673419949095963,0.020983219725481842,-6.972200594645983e-14,-3.68594044175552e-14,7.256868340029932e-16
248350000,0.008672536529728839,0.02097695814624099,-6.972200594645983e-14,-3.68594044175552e-14,7.257004081599629e-16
248400000,0.008671653346375008,0.02097070024323462,-6.994405055138486e-14,-3.708144902248023e-14,7.257139815377282e-16
248450000,0.008670770398946736,0.020964446013435244,-6.972200594645983e-14,-3.708144902248023e-14,7.257275541365968e-16
248500000,0.008669887687356272,0.020958195453817833,-6.994405055138486e-14,-3.68594044175552e-14,7.257411259568758e-16
248550000,0.008669005211516178,0.02095194856136145,-6.994405055138486e-14,-3.68594044175552e-14,7.257546969988727e-16
248600000,0.008668122971338333,0.02094570533304766,-6.994405055138486e-14,-3.708144902248023e-14,7.257682672628943e-16
248650000,0.008667240966735601,0.02093946576586161,-6.972200594645983e-14,-3.68594044175552e-14,7.257818367492476e-16
248700000,0.008666359197620318,0.0209332298567919,-6.994405055138486e-14,-3.68594044175552e-14,7.257954054582391e-16
248750000,0.008665477663904884,0.02092699760282939,-6.972200594645983e-14,-3.68594044175552e-14,7.258089733901751e-16
248800000,0.008664596365501664,0.02092076900096898,-7.016609515630989e-14,-3.68594044175552e-14,7.25822540545362e-16
248850000,0.008663715302323557,0.020914544048208545,-6.994405055138486e-14,-3.708144902248023e-14,7.258361069241059e-16
248900000,0.008662834474282868,0.020908322741548777,-6.994405055138486e-14,-3.708144902248023e-14,7.258496725267127e-16
248950000,0.008661953881292617,0.02090210507799421,-6.994405055138486e-14,-3.708144902248023e-14,7.2586323735348825e-16
249000000,0.008661073523264947,0.02089589105455193,-7.016609515630989e-14,-3.708144902248023e-14,7.258768014047378e-16
249050000,0.008660193400113198,0.020889680668232408,-7.016609515630989e-14,-3.708144902248023e-14,7.258903646807668e-16
249100000,0.00865931351175,0.020883473916049302,-6.994405055138486e-14,-3.708144902248023e-14,7.259039271818805e-16
249150000,0.00865843385808776,0.020877270795019522,-6.994405055138486e-14,-3.68594044175552e-14,7.25917488908384e-16
249200000,0.008657554439040226,0.020871071302163053,-6.994405055138486e-14,-3.730349362740526e-14,7.259310498605818e-16
249250000,0.008656675254519847,0.020864875434502717,-6.972200594645983e-14,-3.708144902248023e-14,7.259446100387788e-16
249300000,0.008655796304439198,0.0208586831890647,-6.972200594645983e-14,-3.708144902248023e-14,7.259581694432795e-16
249350000,0.008654917588711621,0.020852494562878698,-6.994405055138486e-14,-3.708144902248023e-14,7.259717280743879e-16
249400000,0.008654039107249985,0.020846309552977074,-6.994405055138486e-14,-3.708144902248023e-14,7.259852859324082e-16
249450000,0.008653160859967533,0.020840128156395604,-6.994405055138486e-14,-3.708144902248023e-14,7.259988430176444e-16
249500000,0.008652282846777435,0.020833950370172685,-7.016609515630989e-14,-3.730349362740526e-14,7.260123993304002e-16
249550000,0.008651405067592724,0.02082777619135052,-6.994405055138486e-14,-3.730349362740526e-14,7.260259548709792e-16
249600000,0.00865052752232665,0.02082160561697403,-6.994405055138486e-14,-3.730349362740526e-14,7.260395096396846e-16
249650000,0.00864965021089268,0.020815438644091456,-6.994405055138486e-14,-3.708144902248023e-14,7.260530636368196e-16
249700000,0.008648773133203747,0.020809275269753773,-6.994405055138486e-14,-3.708144902248023e-14,7.260666168626874e-16
249750000,0.008647896289173547,0.020803115491015274,-6.994405055138486e-14,-3.730349362740526e-14,7.260801693175906e-16
249800000,0.008647019678714916,0.02079695930493369,-6.972200594645983e-14,-3.730349362740526e-14,7.26093721001832e-16
249850000,0.008646143301741701,0.020790806708569358,-6.994405055138486e-14,-3.730349362740526e-14,7.261072719157143e-16
249900000,0.008645267158167136,0.020784657698986027,-6.994405055138486e-14,-3.752553823233029e-14,7.261208220595393e-16
249950000,0.008644391247904754,0.020778512273250397,-6.994405055138486e-14,-3.730349362740526e-14,7.261343714336096e-16
250000000,0.008643515570868364,0.02077237042843211,-6.994405055138486e-14,-3.730349362740526e-14,7.261479200382267e-16
250050000,0.008642640126971296,0.020766232161604174,-6.994405055138486e-14,-3.730349362740526e-14,7.261614678736927e-16
250100000,0.008641764916127354,0.020760097469842496,-6.994405055138486e-14,-3.752553823233029e-14,7.261750149403089e-16
250150000,0.008640889938250036,0.020753966350226236,-6.994405055138486e-14,-3.730349362740526e-14,7.26188561238377e-16
250200000,0.00864001519325272,0.020747838799837447,-6.994405055138486e-14,-3.730349362740526e-14,7.262021067681981e-16
250250000,0.008639140681049576,0.020741714815761158,-6.994405055138486e-14,-3.730349362740526e-14,7.262156515300731e-16
250300000,0.008638266401554157,0.020735594395085922,-6.994405055138486e-14,-3.752553823233029e-14,7.262291955243031e-16
250350000,0.008637392354680543,0.020729477534902663,-6.994405055138486e-14,-3.752553823233029e-14,7.262427387511888e-16
250400000,0.008636518540342586,0.020723364232306002,-7.016609515630989e-14,-3.752553823233029e-14,7.262562812110305e-16
250450000,0.008635644958453878,0.020717254484393266,-6.994405055138486e-14,-3.752553823233029e-14,7.262698229041289e-16
250500000,0.008634771608928522,0.02071114828826482,-6.994405055138486e-14,-3.752553823233029e-14,7.262833638307838e-16
250550000,0.008633898491680678,0.020705045641024197,-7.016609515630989e-14,-3.730349362740526e-14,7.262969039912952e-16
250600000,0.00863302560662416,0.02069894653977817,-6.994405055138486e-14,-3.730349362740526e-14,7.263104433859633e-16
250650000,0.008632152953673386,0.02069285098163581,-7.016609515630989e-14,-3.752553823233029e-14,7.263239820150874e-16
250700000,0.008631280532742138,0.020686758963710142,-6.994405055138486e-14,-3.752553823233029e-14,7.263375198789669e-16
250750000,0.008630408343744267,0.020680670483116465,-7.016609515630989e-14,-3.752553823233029e-14,7.263510569779013e-16
250800000,0.008629536386594572,0.02067458553697392,-6.994405055138486e-14,-3.752553823233029e-14,7.263645933121895e-16
250850000,0.008628664661207104,0.020668504122403602,-6.994405055138486e-14,-3.752553823233029e-14,7.263781288821305e-16
250900000,0.00862779316749632,0.02066242623653068,-6.972200594645983e-14,-3.752553823233029e-14,7.263916636880231e-16
250950000,0.008626921905376048,0.02065635187648248,-7.016609515630989e-14,-3.752553823233029e-14,7.264051977301658e-16
251000000,0.008626050874761067,0.020650281039390022,-7.016609515630989e-14,-3.752553823233029e-14,7.264187310088571e-16
251050000,0.008625180075565711,0.02064421372238676,-7.016609515630989e-14,-3.752553823233029e-14,7.264322635243953e-16
251100000,0.008624309507704262,0.020638149922609435,-6.994405055138486e-14,-3.752553823233029e-14,7.264457952770783e-16
251150000,0.008623439171091552,0.020632089637197887,-6.994405055138486e-14,-3.774758283725532e-14,7.264593262672038e-16
251200000,0.008622569065641619,0.020626032863294907,-6.994405055138486e-14,-3.774758283725532e-14,7.264728564950697e-16
251250000,0.008621699191269391,0.02061997959804573,-6.994405055138486e-14,-3.752553823233029e-14,7.264863859609736e-16
251300000,0.008620829547889322,0.020613929838599516,-6.994405055138486e-14,-3.774758283725532e-14,7.264999146652129e-16
251350000,0.008619960135416264,0.020607883582107835,-7.016609515630989e-14,-3.774758283725532e-14,7.265134426080845e-16
251400000,0.008619090953764666,0.02060184082572494,-6.994405055138486e-14,-3.752553823233029e-14,7.265269697898856e-16
251450000,0.008618222002849252,0.020595801566608733,-7.016609515630989e-14,-3.774758283725532e-14,7.26540496210913e-16
251500000,0.00861735328258497,0.020589765801919548,-6.994405055138486e-14,-3.752553823233029e-14,7.265540218714633e-16
251550000,0.008616484792886818,0.02058373352882131,-7.016609515630989e-14,-3.752553823233029e-14,7.265675467718329e-16
251600000,0.008615616533668841,0.020577704744480212,-7.016609515630989e-14,-3.752553823233029e-14,7.265810709123181e-16
251650000,0.008614748504846639,0.020571679446065857,-6.994405055138486e-14,-3.774758283725532e-14,7.265945942932153e-16
251700000,0.008613880706335106,0.02056565763075053,-7.016609515630989e-14,-3.774758283725532e-14,7.266081169148204e-16
251750000,0.0086130131380492,0.020559639295709874,-6.994405055138486e-14,-3.7969627442180354e-14,7.26621638777429e-16
251800000,0.00861214579990341,0.020553624438121997,-6.994405055138486e-14,-3.774758283725532e-14,7.266351598813367e-16
251850000,0.008611278691813178,0.020547613055168067,-6.994405055138486e-14,-3.7969627442180354e-14,7.2664868022683895e-16
251900000,0.008610411813693831,0.020541605144032287,-6.994405055138486e-14,-3.774758283725532e-14,7.266621998142313e-16
251950000,0.008609545165460412,0.020535600701902145,-6.994405055138486e-14,-3.7969627442180354e-14,7.266757186438085e-16
