Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
269000000,8.753422961820291,11.129213613339642,1.0,0.9561982903955445,1.369852718301573e-15
269050000,8.756799093067832,11.129483585370288,1.0,0.9558430255245866,1.3698978858746202e-15
269100000,8.760166264793229,11.129753460818593,1.0,0.955485569676003,1.369942994957826e-15
269150000,8.763524507217262,11.130023239745084,1.0,0.955125915378064,1.369988045784351e-15
269200000,8.766873850530914,11.13029292221023,1.0,0.9547640551809978,1.3700330385862452e-15
269250000,8.770214324893992,11.130562508274448,1.0,0.9543999816573975,1.3700779735945204e-15
269300000,8.773545960433786,11.130831997998099,1.0,0.9540336874026182,1.370122851039185e-15
269350000,8.776868787243743,11.131101391441488,1.0,0.9536651650351968,1.3701676711491902e-15
269400000,8.780182835382151,11.131370688664868,1.0,0.9532944071972476,1.3702124341523804e-15
269450000,8.783488134870868,11.131639889728435,1.0,0.9529214065548727,1.3702571402755296e-15
269500000,8.786784715694047,11.131908994692331,1.0,0.9525461557985703,1.3703017897445296e-15
269550000,8.790072607796898,11.132178003616646,1.0,0.9521686476436391,1.3703463827841224e-15
269600000,8.793351841084467,11.132446916561413,1.0,0.9517888748305883,1.3703909196181389e-15
269650000,8.796622445420436,11.132715733586611,1.0,0.9514068301255455,1.3704354004692037e-15
269700000,8.799884450625937,11.132984454752169,1.0,0.9510225063206577,1.3704798255590266e-15
269750000,8.803137886478398,11.133253080117957,1.0,0.9506358962345108,1.3705241951082444e-15
269800000,8.806382782710399,11.133521609743793,1.0,0.9502469927125292,1.3705685093366005e-15
269850000,8.809619169008554,11.133790043689444,1.0,0.9498557886273853,1.3706127684626824e-15
269900000,8.812847075012412,11.134058382014622,1.0,0.9494622768794088,1.370656972704153e-15
269950000,8.816066530313371,11.134326624778984,1.0,0.949066450396997,1.3707011222776786e-15
270000000,8.819277564453623,11.134594772042135,1.0,0.9486683021370189,1.3707452173989336e-15
270050000,8.822480206925109,11.134862823863628,1.0,0.9482678250852252,1.370789258282541e-15
270100000,8.825674487168499,11.135130780302962,1.0,0.9478650122566572,1.3708332451420792e-15
270150000,8.828860434572185,11.135398641419581,1.0,0.9474598566960576,1.370877178190337e-15
270200000,8.8320380784713,11.13566640727288,1.0,0.9470523514782679,1.3709210576389596e-15
270250000,8.83520744814675,11.135934077922201,1.0,0.9466424897086498,1.3709648836986878e-15
270300000,8.83836857282427,11.13620165342683,1.0,0.9462302645234824,1.3710086565792035e-15
270350000,8.84152148167349,11.136469133846004,1.0,0.9458156690903774,1.3710523764892657e-15
270400000,8.844666203807028,11.136736519238907,1.0,0.9453986966086791,1.3710960436367526e-15
270450000,8.847802768279594,11.13700380966467,1.0,0.9449793403098767,1.37113965822839e-15
270500000,8.85093120408712,11.13727100518237,1.0,0.9445575934580108,1.371183220470098e-15
270550000,8.854051540165896,11.137538105851037,1.0,0.9441334493500749,1.3712267305668238e-15
270600000,8.857163805391737,11.137805111729648,1.0,0.9437069013164244,1.3712701887224986e-15
270650000,8.860268028579155,11.138072022877125,1.0,0.9432779427211847,1.3713135951401517e-15
270700000,8.863364238480557,11.138338839352341,1.0,0.9428465669626543,1.3713569500218069e-15
270750000,8.866452463785455,11.138605561214117,1.0,0.9424127674737101,1.371400253568616e-15
270800000,8.869532733119696,11.138872188521225,1.0,0.9419765377222052,1.371443505980788e-15
270850000,8.872605075044705,11.13913872133238,1.0,0.9415378712113887,1.3714867074575497e-15
270900000,8.875669518056746,11.139405159706252,1.0,0.9410967614802906,1.371529858197144e-15
270950000,8.878726090586206,11.139671503701457,1.0,0.9406532021041377,1.371572958397089e-15
271000000,8.881774820996876,11.139937753376563,1.0,0.9402071866947491,1.3716160082538149e-15
271050000,8.884815737585276,11.140203908790083,1.0,0.9397587089009419,1.3716590079629569e-15
271100000,8.88784886857997,11.140469970000483,1.0,0.9393077624089289,1.3717019577190653e-15
271150000,8.890874242140914,11.140735937066179,1.0,0.9388543409427192,1.3717448577159349e-15
271200000,8.893891886358803,11.141001810045532,1.0,0.9383984382645245,1.3717877081463342e-15
271250000,8.896901829254453,11.14126758899686,1.0,0.9379400481751456,1.3718305092022458e-15
271300000,8.899904098778185,11.141533273978423,1.0,0.9374791645143838,1.3718732610746346e-15
271350000,8.902898722809221,11.141798865048438,1.0,0.9370157811614285,1.3719159639535616e-15
271400000,8.90588572915511,11.142064362265067,1.0,0.9365498920352606,1.3719586180284267e-15
271450000,8.90886514555115,11.142329765686428,1.0,0.9360814910950395,1.372001223487498e-15
271500000,8.911836999659842,11.142595075370584,1.0,0.9356105723405098,1.3720437805183163e-15
271550000,8.914801319070342,11.142860291375552,1.0,0.9351371298123877,1.3720862893073715e-15
271600000,8.91775813129794,11.143125413759298,1.0,0.9346611575927527,1.372128750040432e-15
271650000,8.920707463783545,11.143390442579742,1.0,0.9341826498054442,1.372171162902274e-15
271700000,8.923649343893187,11.143655377894751,1.0,0.9337016006164525,1.3722135280769216e-15
271750000,8.926583798917532,11.143920219762144,1.0,0.9332180042343093,1.3722558457474146e-15
271800000,8.929510856071413,11.144184968239694,1.0,0.9327318549104712,1.3722981160959232e-15
271850000,8.932430542493366,11.144449623385123,1.0,0.9322431469397131,1.37234033930399e-15
271900000,8.93534288524519,11.144714185256106,1.0,0.9317518746605136,1.3723825155520594e-15
271950000,8.93824791131151,11.14497865391027,1.0,0.9312580324554404,1.3724246450198821e-15
272000000,8.941145647599363,11.145243029405192,1.0,0.9307616147515384,1.3724667278861914e-15
272050000,8.944036120937783,11.145507311798402,1.0,0.9302626160207074,1.3725087643289558e-15
272100000,8.946919358077414,11.145771501147383,1.0,0.9297610307800909,1.3725507545254434e-15
272150000,8.949795385690123,11.146035597509568,1.0,0.9292568535924508,1.372592698651883e-15
272200000,8.952664230368631,11.146299600942346,1.0,0.9287500790665508,1.372634596883714e-15
272250000,8.955525918626154,11.146563511503055,1.0,0.928240701857532,1.3726764493955603e-15
272300000,8.958380476896057,11.146827329248989,1.0,0.9277287166672968,1.37271825636144e-15
272350000,8.961227931531518,11.147091054237393,1.0,0.9272141182448748,1.3727600179541348e-15
272400000,8.964068308805206,11.147354686525464,1.0,0.9266969013868079,1.3728017343459529e-15
272450000,8.966901634908968,11.147618226170355,1.0,0.9261770609375132,1.3728434057081218e-15
272500000,8.969727935953525,11.147881673229172,1.0,0.9256545917896584,1.3728850322114067e-15
272550000,8.972547237968188,11.148145027758972,1.0,0.9251294888845388,1.3729266140254381e-15
272600000,8.975359566900574,11.148408289816766,1.0,0.9246017472124362,1.3729681513191711e-15
272650000,8.978164948616337,11.148671459459521,1.0,0.9240713618129894,1.3730096442608141e-15
272700000,8.980963408898916,11.148934536744157,1.0,0.9235383277755601,1.3730510930176875e-15
272750000,8.98375497344928,11.14919752172755,1.0,0.9230026402395936,1.3730924977563164e-15
272800000,8.986539667885694,11.149460414466525,1.0,0.9224642943949883,1.3731338586425356e-15
272850000,8.989317517743494,11.149723215017866,1.0,0.9219232854824502,1.3731751758412733e-15
272900000,8.992088548474866,11.149985923438312,1.0,0.9213796087938549,1.3732164495168098e-15
272950000,8.994852785448641,11.150248539784553,1.0,0.9208332596726025,1.3732576798324335e-15
273000000,8.997610253950096,11.150511064113237,1.0,0.9202842335139728,1.3732988669509552e-15
273050000,9.000360979180769,11.150773496480966,1.0,0.919732525765487,1.3733400110341948e-15
273100000,9.003104986258274,11.151035836944297,1.0,0.9191781319272456,1.3733811122431925e-15
273150000,9.005842300216136,11.151298085559745,1.0,0.9186210475522899,1.3734221707384144e-15
273200000,9.008572946003632,11.151560242383777,1.0,0.9180612682469467,1.3734631866793802e-15
273250000,9.011296948485635,11.151822307472818,1.0,0.9174987896711757,1.3735041602249117e-15
273300000,9.014014332442477,11.152084280883248,1.0,0.9169336075389144,1.37354509153314e-15
273350000,9.016725122569808,11.152346162671401,1.0,0.9163657176184212,1.3735859807613926e-15
273400000,9.01942934347848,11.152607952893574,1.0,0.9157951157326085,1.3736268280662905e-15
273450000,9.022127019694421,11.152869651606013,1.0,0.9152217977593942,1.3736676336035033e-15
273500000,9.024818175658535,11.153131258864924,1.0,0.9146457596320303,1.3737083975282648e-15
273550000,9.027502835726592,11.153392774726473,1.0,0.9140669973394349,1.3737491199948868e-15
273600000,9.030181024169147,11.153654199246777,1.0,0.9134855069265405,1.3737898011569697e-15
273650000,9.03285276517145,11.153915532481914,1.0,0.912901284494602,1.373830441167545e-15
273700000,9.035518082833365,11.154176774487919,1.0,0.9123143262015446,1.3738710401786677e-15
273750000,9.03817700116931,11.154437925320781,1.0,0.9117246282622837,1.3739115983418262e-15
273800000,9.04082954410819,11.154698985036454,1.0,0.911132186949041,1.3739521158077261e-15
273850000,9.043475735493347,11.154959953690843,1.0,0.910536998591679,1.3739925927263826e-15
273900000,9.04611559908251,11.155220831339816,1.0,0.9099390595780135,1.3740330292472113e-15
273950000,9.04874915854776,11.155481617915756,1.0,0.90933836663917,1.3740734255185079e-15
274000000,9.051376437475493,11.155742313314597,1.0,0.908734916654966,1.3741137816880573e-15
274050000,9.053997459366398,11.156002917593236,1.0,0.9081287061959984,1.3741540979030416e-15
274100000,9.056612247635437,11.156263430808485,1.0,0.9075197318921538,1.374194374309937e-15
274150000,9.059220825611837,11.156523853017081,1.0,0.9069079904329059,1.3742346110545157e-15
274200000,9.061823216539079,11.156784184275685,1.0,0.9062934785676232,1.3742748082818967e-15
274250000,9.064419443574906,11.157044424640878,1.0,0.905676193105879,1.3743149661365201e-15
274300000,9.067009529791324,11.15730457416917,1.0,0.9050561309177417,1.3743550847619983e-15
274350000,9.069593498174623,11.157564632916994,1.0,0.9044332889340878,1.3743951643014289e-15
274400000,9.072171371625393,11.157824600940705,1.0,0.9038076641468918,1.37443520489718e-15
274450000,9.07474317295855,11.158084478296587,1.0,0.9031792536095178,1.374475206690919e-15
274500000,9.077308924903374,11.158344265040848,1.0,0.9025480544370208,1.3745151698236738e-15
274550000,9.079868650103537,11.158603961229625,1.0,0.90191406380642,1.3745550944357468e-15
274600000,9.08242237111716,11.158863566918981,1.0,0.9012772789570046,1.374594980666812e-15
274650000,9.08497011041685,11.159123082164909,1.0,0.9006376971906018,1.3746348286559074e-15
274700000,9.087511890389763,11.159382507023327,1.0,0.8999953158718678,1.3746746385412844e-15
274750000,9.090047733337663,11.159641841550084,1.0,0.8993501324285688,1.3747144104607096e-15
274800000,9.092577661476986,11.159901085800954,1.0,0.8987021443518537,1.3747541445512107e-15
274850000,9.095101696938912,11.160160239831646,1.0,0.8980513491965206,1.3747938409491664e-15
274900000,9.097619861769441,11.160419303697797,1.0,0.8973977445812974,1.374833499790376e-15
274950000,9.100132177929478,11.160678277454975,1.0,0.8967413281891069,1.374873121209825e-15
275000000,9.102638667294913,11.160937161158678,1.0,0.8960820977673386,1.3749127053420075e-15
275050000,9.105139351656717,11.161195954864334,1.0,0.8954200511281032,1.3749522523206862e-15
275100000,9.107634252721034,11.161454658627306,1.0,0.8947551861484938,1.374991762279141e-15
275150000,9.110123392109283,11.161713272502888,1.0,0.8940875007708449,1.3750312353497907e-15
275200000,9.112606791358267,11.161971796546306,1.0,0.8934169930029917,1.3750706716646424e-15
275250000,9.115084471920278,11.162230230812717,1.0,0.8927436609185145,1.3751100713549007e-15
275300000,9.11755645516321,11.162488575357216,1.0,0.8920675026569929,1.3751494345511361e-15
275350000,9.12002276237068,11.162746830234827,1.0,0.8913885164242479,1.3751887613836346e-15
275400000,9.122483414742153,11.163004995500511,1.0,0.8907067004925866,1.3752280519816683e-15
275450000,9.12493843339306,11.163263071209164,1.0,0.8900220532010428,1.3752673064740452e-15
275500000,9.12738783935494,11.163521057415613,1.0,0.8893345729556156,1.3753065249889363e-15
275550000,9.129831653575563,11.163778954174624,1.0,0.8886442582295,1.3753457076540148e-15
275600000,9.13226989691908,11.164036761540897,1.0,0.8879511075633236,1.375384854596298e-15
275650000,9.134702590166157,11.164294479569067,1.0,0.8872551195653716,1.375423965942066e-15
275700000,9.137129754014122,11.164552108313707,1.0,0.8865562929118079,1.37546304181713e-15
275750000,9.13955140907712,11.164809647829324,1.0,0.885854626346908,1.3755020823467352e-15
275800000,9.141967575886259,11.165067098170367,1.0,0.8851501186832649,1.3755410876553546e-15
275850000,9.144378274889775,11.165324459391213,1.0,0.8844427688020251,1.3755800578670565e-15
275900000,9.146783526453182,11.165581731546185,1.0,0.883732575653079,1.3756189931051678e-15
275950000,9.149183350859449,11.165838914689541,1.0,0.8830195382552809,1.375657893492625e-15
276000000,9.15157776830915,11.166096008875474,1.0,0.8823036556966668,1.375696759151628e-15
276050000,9.153966798920647,11.16635301415812,1.0,0.8815849271346345,1.375735590203846e-15
276100000,9.156350462730263,11.166609930591552,1.0,0.8808633517961693,1.3757743867703897e-15
276150000,9.158728779692447,11.166866758229778,1.0,0.8801389289780228,1.3758131489717924e-15
276200000,9.161101769679965,11.167123497126752,1.0,0.879411658046913,1.3758518769279139e-15
276250000,9.163469452484073,11.167380147336361,1.0,0.8786815384397256,1.3758905707581885e-15
276300000,9.16583184781471,11.167636708912436,1.0,0.8779485696636831,1.375929230581458e-15
276350000,9.16818897530068,11.167893181908747,1.0,0.8772127512965396,1.3759678565158755e-15
276400000,9.170540854489845,11.168149566379002,1.0,0.8764740829867685,1.3760064486792288e-15
276450000,9.172887504849315,11.168405862376853,1.0,0.8757325644537256,1.376045007188652e-15
276500000,9.175228945765648,11.16866206995589,1.0,0.8749881954878351,1.3760835321607403e-15
276550000,9.177565196545041,11.168918189169645,1.0,0.8742409759507562,1.3761220237114361e-15
276600000,9.179896276413542,11.169174220071593,1.0,0.8734909057755526,1.3761604819562482e-15
276650000,9.18222220451724,11.169430162715146,1.0,0.8727379849668623,1.3761989070100887e-15
276700000,9.184542999922478,11.169686017153662,1.0,0.8719822136010502,1.376237298987466e-15
276750000,9.186858681616057,11.16994178344044,1.0,0.8712235918263664,1.3762756580020859e-15
276800000,9.18916926850545,11.170197461628717,1.0,0.8704621198631121,1.3763139841673963e-15
276850000,9.191474779419012,11.17045305177168,1.0,0.8696977980037757,1.3763522775961063e-15
276900000,9.193775233106189,11.170708553922454,1.0,0.8689306266131921,1.3763905384003855e-15
276950000,9.19607064823774,11.170963968134107,1.0,0.8681606061286826,1.3764287666919932e-15
277000000,9.198361043405951,11.171219294459648,1.0,0.8673877370602016,1.376466962582184e-15
277050000,9.20064643712486,11.171474532952036,1.0,0.8666120199904589,1.3765051261816113e-15
277100000,9.202926847830474,11.171729683664166,1.0,0.8658334555750762,1.3765432576004308e-15
277150000,9.205202293880992,11.171984746648882,1.0,0.8650520445426965,1.3765813569482345e-15
277200000,9.207472793557036,11.172239721958968,1.0,0.8642677876951228,1.3766194243341306e-15
277250000,9.20973836506187,11.172494609647156,1.0,0.8634806859074426,1.3766574598667553e-15
277300000,9.211999026521635,11.172749409766121,1.0,0.8626907401281374,1.37669546365412e-15
277350000,9.214254795985578,11.17300412236848,1.0,0.8618979513792181,1.3767334358038869e-15
277400000,9.216505691426281,11.173258747506798,1.0,0.8611023207563162,1.376771376423109e-15
277450000,9.2187517307399,11.173513285233582,1.0,0.8603038494288145,1.3768092856183272e-15
277500000,9.220992931746391,11.173767735601288,1.0,0.85950253863993,1.3768471634956208e-15
277550000,9.223229312189753,11.174022098662313,1.0,0.8586983897068415,1.3768850101605686e-15
