Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
150750000,0.003871839038626089,12.499526922917186,-8.681944052568724e-14,-1.0036416142611415e-13,3.876501172248075e-17
150800000,0.0038718400692988202,12.499526787040836,-8.681944052568724e-14,-1.0036416142611415e-13,3.877786643928842e-17
150850000,0.0038718410998161146,12.499526651177126,-8.659739592076221e-14,-1.0058620603103918e-13,3.8790721157182044e-17
150900000,0.003871842130626748,12.499526515326055,-8.681944052568724e-14,-1.0014211682118912e-13,3.8803575876158706e-17
150950000,0.0038718431616508436,12.499526379487623,-8.681944052568724e-14,-1.0058620603103918e-13,3.8816430596218764e-17
151000000,0.003871844192984961,12.499526243661826,-8.659739592076221e-14,-1.0058620603103918e-13,3.882928531736076e-17
151050000,0.0038718452236748816,12.499526107848666,-8.659739592076221e-14,-1.0036416142611415e-13,3.884214003958793e-17
151100000,0.0038718462542450807,12.49952597204814,-8.659739592076221e-14,-1.0036416142611415e-13,3.8854994762904884e-17
151150000,0.00387184728446664,12.499525836260247,-8.659739592076221e-14,-1.0036416142611415e-13,3.88678494873039e-17
151200000,0.003871848314791563,12.499525700484988,-8.681944052568724e-14,-1.0036416142611415e-13,3.888070421278641e-17
151250000,0.0038718493449069503,12.499525564722358,-8.659739592076221e-14,-1.0036416142611415e-13,3.8893558939356017e-17
151300000,0.003871850374980661,12.499525428972358,-8.681944052568724e-14,-1.0036416142611415e-13,3.8906413667011055e-17
151350000,0.003871851404696549,12.499525293234987,-8.681944052568724e-14,-1.0036416142611415e-13,3.891926839575258e-17
151400000,0.0038718524343592867,12.499525157510243,-8.659739592076221e-14,-1.0058620603103918e-13,3.893212312557631e-17
151450000,0.003871853464290712,12.499525021798126,-8.659739592076221e-14,-1.0014211682118912e-13,3.894497785648293e-17
151500000,0.0038718544937686086,12.499524886098634,-8.659739592076221e-14,-1.0036416142611415e-13,3.895783258847446e-17
151550000,0.00387185552354719,12.499524750411766,-8.659739592076221e-14,-1.0036416142611415e-13,3.8970687321549964e-17
151600000,0.003871856553140729,12.49952461473752,-8.659739592076221e-14,-1.0036416142611415e-13,3.898354205570751e-17
151650000,0.003871857582837566,12.499524479075896,-8.659739592076221e-14,-1.0014211682118912e-13,3.899639679094795e-17
151700000,0.003871858612588623,12.499524343426893,-8.659739592076221e-14,-1.0014211682118912e-13,3.9009251527275404e-17
151750000,0.0038718596421294933,12.49952420779051,-8.681944052568724e-14,-1.0036416142611415e-13,3.9022106264689897e-17
151800000,0.0038718606713428654,12.499524072166743,-8.659739592076221e-14,-1.0036416142611415e-13,3.903496100318191e-17
151850000,0.0038718617006269166,12.499523936555594,-8.659739592076221e-14,-1.0036416142611415e-13,3.9047815742757446e-17
151900000,0.003871862730289687,12.49952380095706,-8.659739592076221e-14,-1.0036416142611415e-13,3.9060670483416437e-17
151950000,0.003871863759217299,12.499523665371141,-8.659739592076221e-14,-1.0036416142611415e-13,3.907352522516006e-17
152000000,0.0038718647884695904,12.499523529797836,-8.681944052568724e-14,-1.0036416142611415e-13,3.9086379967985796e-17
152050000,0.0038718658171913575,12.499523394237142,-8.659739592076221e-14,-1.0036416142611415e-13,3.909923471189379e-17
152100000,0.003871866845633677,12.49952325868906,-8.659739592076221e-14,-1.0036416142611415e-13,3.9112089456886124e-17
152150000,0.003871867874433315,12.499523123153587,-8.659739592076221e-14,-1.0036416142611415e-13,3.912494420296359e-17
152200000,0.003871868903001037,12.499522987630723,-8.681944052568724e-14,-1.0036416142611415e-13,3.9137798950122285e-17
152250000,0.0038718699313903733,12.499522852120467,-8.659739592076221e-14,-1.0036416142611415e-13,3.915065369836276e-17
152300000,0.003871870959661494,12.499522716622817,-8.659739592076221e-14,-1.0036416142611415e-13,3.916350844768648e-17
152350000,0.0038718719874427476,12.499522581137771,-8.659739592076221e-14,-1.0036416142611415e-13,3.917636319809352e-17
152400000,0.0038718730155356674,12.499522445665331,-8.659739592076221e-14,-1.0036416142611415e-13,3.918921794958136e-17
152450000,0.0038718740429774605,12.499522310205494,-8.659739592076221e-14,-1.0036416142611415e-13,3.9202072702151244e-17
152500000,0.003871875070534522,12.499522174758258,-8.681944052568724e-14,-1.0036416142611415e-13,3.921492745580479e-17
152550000,0.003871876098275728,12.499522039323622,-8.659739592076221e-14,-1.0036416142611415e-13,3.922778221053677e-17
152600000,0.003871877126284165,12.499521903901586,-8.659739592076221e-14,-1.0036416142611415e-13,3.92406369663524e-17
152650000,0.003871878153224161,12.499521768492148,-8.659739592076221e-14,-1.0014211682118912e-13,3.9253491723255434e-17
152700000,0.003871879179733578,12.499521633095307,-8.659739592076221e-14,-1.0058620603103918e-13,3.926634648124268e-17
152750000,0.0038718802074076343,12.499521497711061,-8.659739592076221e-14,-1.0036416142611415e-13,3.9279201240303374e-17
152800000,0.0038718812346944477,12.49952136233941,-8.681944052568724e-14,-1.0036416142611415e-13,3.929205600045142e-17
152850000,0.0038718822620413865,12.499521226980352,-8.659739592076221e-14,-1.0036416142611415e-13,3.930491076167536e-17
152900000,0.0038718832891983376,12.499521091633888,-8.681944052568724e-14,-1.0036416142611415e-13,3.931776552398191e-17
152950000,0.0038718843163396198,12.499520956300014,-8.659739592076221e-14,-1.0014211682118912e-13,3.9330620287368465e-17
153000000,0.003871885343397677,12.49952082097873,-8.659739592076221e-14,-1.0036416142611415e-13,3.9343475051834483e-17
153050000,0.0038718863703641783,12.499520685670035,-8.659739592076221e-14,-1.0036416142611415e-13,3.935632981738278e-17
153100000,0.003871887397584179,12.499520550373928,-8.659739592076221e-14,-1.0036416142611415e-13,3.9369184584009866e-17
153150000,0.00387188842429512,12.499520415090407,-8.659739592076221e-14,-1.0014211682118912e-13,3.938203935172227e-17
153200000,0.003871889450989044,12.499520279819471,-8.681944052568724e-14,-1.0058620603103918e-13,3.939489412051179e-17
153250000,0.003871890476858957,12.499520144561119,-8.681944052568724e-14,-1.0036416142611415e-13,3.9407748890382834e-17
153300000,0.0038718915033166103,12.49952000931535,-8.659739592076221e-14,-1.0036416142611415e-13,3.942060366133142e-17
153350000,0.0038718925294598926,12.499519874082164,-8.659739592076221e-14,-1.0036416142611415e-13,3.943345843336568e-17
153400000,0.003871893555446469,12.499519738861558,-8.681944052568724e-14,-1.0036416142611415e-13,3.9446313206481224e-17
153450000,0.0038718945813187517,12.499519603653532,-8.681944052568724e-14,-1.0036416142611415e-13,3.945916798067595e-17
153500000,0.0038718956074708607,12.499519468458084,-8.659739592076221e-14,-1.0036416142611415e-13,3.9472022755946614e-17
153550000,0.003871896633429215,12.499519333275213,-8.659739592076221e-14,-1.0014211682118912e-13,3.948487753230018e-17
153600000,0.0038718976593325265,12.499519198104919,-8.681944052568724e-14,-1.0036416142611415e-13,3.9497732309733957e-17
153650000,0.0038718986845175754,12.499519062947197,-8.659739592076221e-14,-1.0014211682118912e-13,3.9510587088250167e-17
153700000,0.0038718997100230593,12.49951892780205,-8.681944052568724e-14,-1.0036416142611415e-13,3.9523441867847024e-17
153750000,0.003871900735388832,12.499518792669475,-8.681944052568724e-14,-1.0036416142611415e-13,3.953629664852145e-17
153800000,0.00387190176108874,12.499518657549473,-8.681944052568724e-14,-1.0036416142611415e-13,3.954915143026802e-17
153850000,0.003871902786302651,12.49951852244204,-8.681944052568724e-14,-1.0036416142611415e-13,3.9562006213100315e-17
153900000,0.0038719038115869716,12.499518387347177,-8.659739592076221e-14,-1.0036416142611415e-13,3.957486099701245e-17
153950000,0.0038719048367832688,12.499518252264881,-8.681944052568724e-14,-1.0036416142611415e-13,3.958771578200114e-17
154000000,0.0038719058614563027,12.499518117195151,-8.681944052568724e-14,-1.0014211682118912e-13,3.960057056807339e-17
154050000,0.003871906885959752,12.499517982137988,-8.659739592076221e-14,-1.0036416142611415e-13,3.961342535522401e-17
154100000,0.003871907910726427,12.499517847093388,-8.681944052568724e-14,-1.0014211682118912e-13,3.9626280143454307e-17
154150000,0.003871908935543661,12.499517712061351,-8.659739592076221e-14,-1.0014211682118912e-13,3.963913493276145e-17
154200000,0.003871909959702865,12.499517577041876,-8.659739592076221e-14,-1.0036416142611415e-13,3.965198972314831e-17
154250000,0.003871910984620477,12.499517442034962,-8.681944052568724e-14,-1.0036416142611415e-13,3.966484451461e-17
154300000,0.003871912009094397,12.499517307040607,-8.659739592076221e-14,-1.0014211682118912e-13,3.9677699307151515e-17
154350000,0.0038719130335864798,12.49951717205881,-8.659739592076221e-14,-1.0036416142611415e-13,3.969055410076892e-17
154400000,0.003871914057221594,12.499517037089571,-8.659739592076221e-14,-1.0036416142611415e-13,3.970340889547119e-17
154450000,0.003871915081717825,12.49951690213289,-8.659739592076221e-14,-1.0036416142611415e-13,3.971626369124845e-17
154500000,0.003871916105904049,12.49951676718876,-8.659739592076221e-14,-1.0014211682118912e-13,3.9729118488103294e-17
154550000,0.0038719171301449425,12.499516632257187,-8.681944052568724e-14,-1.0036416142611415e-13,3.9741973286037173e-17
154600000,0.0038719181544859993,12.499516497338165,-8.659739592076221e-14,-1.0036416142611415e-13,3.975482808505009e-17
154650000,0.003871919178354421,12.499516362431695,-8.637535131583718e-14,-1.0036416142611415e-13,3.9767682885137315e-17
154700000,0.0038719202023082887,12.499516227537775,-8.659739592076221e-14,-1.0036416142611415e-13,3.9780537686304224e-17
154750000,0.0038719212261898177,12.499516092656405,-8.659739592076221e-14,-1.0036416142611415e-13,3.9793392488547996e-17
154800000,0.0038719222496026817,12.499515957787581,-8.681944052568724e-14,-1.0014211682118912e-13,3.980624729186577e-17
154850000,0.0038719232731709683,12.499515822931306,-8.681944052568724e-14,-1.0036416142611415e-13,3.98191020962615e-17
154900000,0.0038719242966377444,12.499515688087575,-8.659739592076221e-14,-1.0014211682118912e-13,3.9831956901738456e-17
154950000,0.0038719253200898435,12.499515553256389,-8.659739592076221e-14,-1.0036416142611415e-13,3.984481170829461e-17
155000000,0.003871926342786571,12.499515418437745,-8.681944052568724e-14,-1.0036416142611415e-13,3.985766651592597e-17
155050000,0.003871927365633332,12.499515283631645,-8.659739592076221e-14,-1.0036416142611415e-13,3.987052132463829e-17
155100000,0.0038719283888017184,12.499515148838086,-8.659739592076221e-14,-1.0036416142611415e-13,3.9883376134425914e-17
155150000,0.0038719294116159896,12.499515014057065,-8.681944052568724e-14,-1.0036416142611415e-13,3.9896230945288916e-17
155200000,0.0038719304345012605,12.499514879288585,-8.659739592076221e-14,-1.0036416142611415e-13,3.9909085757226575e-17
155250000,0.003871931456728644,12.499514744532641,-8.659739592076221e-14,-1.0036416142611415e-13,3.992194057024353e-17
155300000,0.003871932479768677,12.499514609789234,-8.681944052568724e-14,-1.0036416142611415e-13,3.9934795384332376e-17
155350000,0.0038719335028649434,12.499514475058362,-8.659739592076221e-14,-1.0036416142611415e-13,3.9947650199498453e-17
155400000,0.003871934525290415,12.499514340340024,-8.681944052568724e-14,-1.0036416142611415e-13,3.996050501574624e-17
155450000,0.0038719355475690625,12.499514205634219,-8.659739592076221e-14,-1.0036416142611415e-13,3.997335983306497e-17
155500000,0.0038719365702770355,12.499514070940945,-8.659739592076221e-14,-1.0036416142611415e-13,3.9986214651456096e-17
155550000,0.0038719375917876694,12.499513936260202,-8.659739592076221e-14,-1.0014211682118912e-13,3.999906947092966e-17
155600000,0.0038719386143060645,12.499513801591988,-8.659739592076221e-14,-1.0036416142611415e-13,4.0011924291472246e-17
155650000,0.0038719396361025452,12.499513666936302,-8.659739592076221e-14,-1.0036416142611415e-13,4.0024779113097296e-17
155700000,0.0038719406575418477,12.499513532293143,-8.659739592076221e-14,-1.0036416142611415e-13,4.0037633935799214e-17
155750000,0.003871941679513595,12.49951339766251,-8.681944052568724e-14,-1.0036416142611415e-13,4.0050488759573046e-17
155800000,0.0038719427014012615,12.4995132630444,-8.659739592076221e-14,-1.0036416142611415e-13,4.006334358442094e-17
155850000,0.0038719437232750432,12.499513128438815,-8.659739592076221e-14,-1.0036416142611415e-13,4.007619841034553e-17
155900000,0.00387194474476246,12.499512993845752,-8.659739592076221e-14,-1.0036416142611415e-13,4.0089053237349804e-17
155950000,0.003871945765923084,12.49951285926521,-8.681944052568724e-14,-1.0036416142611415e-13,4.010190806542552e-17
156000000,0.0038719467866500505,12.499512724697187,-8.681944052568724e-14,-1.0036416142611415e-13,4.011476289457957e-17
156050000,0.003871947807817002,12.499512590141684,-8.659739592076221e-14,-1.0036416142611415e-13,4.012761772480463e-17
156100000,0.0038719488281568934,12.4995124555987,-8.659739592076221e-14,-1.0014211682118912e-13,4.014047255611016e-17
156150000,0.003871949848889654,12.49951232106823,-8.659739592076221e-14,-1.0036416142611415e-13,4.015332738848758e-17
156200000,0.00387195087021885,12.499512186550277,-8.659739592076221e-14,-1.0036416142611415e-13,4.0166182221937475e-17
156250000,0.003871951890923486,12.499512052044837,-8.659739592076221e-14,-1.0014211682118912e-13,4.0179037056464424e-17
156300000,0.003871952911404624,12.49951191755191,-8.681944052568724e-14,-1.0058620603103918e-13,4.019189189206522e-17
156350000,0.0038719539321296283,12.499511783071496,-8.659739592076221e-14,-1.0014211682118912e-13,4.020474672873977e-17
156400000,0.0038719549531634925,12.499511648603592,-8.659739592076221e-14,-1.0036416142611415e-13,4.021760156648663e-17
156450000,0.003871955973287532,12.499511514148198,-8.659739592076221e-14,-1.0036416142611415e-13,4.023045640531088e-17
156500000,0.0038719569930925567,12.499511379705313,-8.659739592076221e-14,-1.0036416142611415e-13,4.0243311245208505e-17
156550000,0.0038719580137075178,12.499511245274933,-8.681944052568724e-14,-1.0014211682118912e-13,4.025616608618058e-17
156600000,0.003871959033424941,12.49951111085706,-8.704148513061227e-14,-1.0036416142611415e-13,4.02690209282256e-17
156650000,0.0038719600533514698,12.499510976451692,-8.681944052568724e-14,-1.0036416142611415e-13,4.028187577134816e-17
156700000,0.0038719610736835516,12.499510842058827,-8.681944052568724e-14,-1.0036416142611415e-13,4.029473061553991e-17
156750000,0.0038719620935926367,12.499510707678466,-8.659739592076221e-14,-1.0036416142611415e-13,4.0307585460805344e-17
156800000,0.003871963112792122,12.499510573310605,-8.681944052568724e-14,-1.0036416142611415e-13,4.0320440307148524e-17
156850000,0.003871964132277234,12.499510438955244,-8.681944052568724e-14,-1.0036416142611415e-13,4.0333295154562354e-17
156900000,0.003871965152317396,12.499510304612384,-8.681944052568724e-14,-1.0036416142611415e-13,4.0346150003046287e-17
156950000,0.003871966172063449,12.49951017028202,-8.681944052568724e-14,-1.0014211682118912e-13,4.0359004852603803e-17
157000000,0.003871967191699221,12.499510035964153,-8.659739592076221e-14,-1.0036416142611415e-13,4.0371859703231675e-17
157050000,0.003871968210318594,12.499509901658783,-8.659739592076221e-14,-1.0036416142611415e-13,4.0384714554939707e-17
157100000,0.00387196922928196,12.499509767365906,-8.681944052568724e-14,-1.0014211682118912e-13,4.03975694077177e-17
157150000,0.0038719702485260892,12.499509633085523,-8.659739592076221e-14,-1.0036416142611415e-13,4.041042426156923e-17
157200000,0.0038719712685606326,12.499509498817632,-8.681944052568724e-14,-1.0036416142611415e-13,4.04232791164891e-17
157250000,0.0038719722873504637,12.499509364562233,-8.659739592076221e-14,-1.0014211682118912e-13,4.04361339724848e-17
157300000,0.0038719733060513283,12.499509230319322,-8.659739592076221e-14,-1.0014211682118912e-13,4.04489888295529e-17
157350000,0.0038719743252607357,12.4995090960889,-8.681944052568724e-14,-1.0036416142611415e-13,4.0461843687688786e-17
