Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
555050000,11.877225850040062,0.010293411709612161,-1.5543122344752192e-15,-6.461498003318411e-14,8.262591322047628e-16
555100000,11.877305626100203,0.010292056848993866,-1.3322676295501878e-15,-6.483702463810914e-14,8.262720959633074e-16
555150000,11.87738538846238,0.010290702416138029,-1.5543122344752192e-15,-6.483702463810914e-14,8.262850592891497e-16
555200000,11.877465137130022,0.010289348410856046,-1.5543122344752192e-15,-6.483702463810914e-14,8.262980221823899e-16
555250000,11.87754487210655,0.010287994832958912,-1.5543122344752192e-15,-6.461498003318411e-14,8.263109846431284e-16
555300000,11.877624593395392,0.010286641682258256,-1.5543122344752192e-15,-6.461498003318411e-14,8.263239466714654e-16
555350000,11.87770430099997,0.010285288958565666,-1.3322676295501878e-15,-6.461498003318411e-14,8.263369082675009e-16
555400000,11.877783994923703,0.010283936661692762,-1.5543122344752192e-15,-6.461498003318411e-14,8.263498694313353e-16
555450000,11.877863675170014,0.010282584791451211,-1.5543122344752192e-15,-6.461498003318411e-14,8.26362830163069e-16
555500000,11.87794334174232,0.010281233347652689,-1.3322676295501878e-15,-6.461498003318411e-14,8.263757904628014e-16
555550000,11.87802299464404,0.010279882330109343,-1.5543122344752192e-15,-6.461498003318411e-14,8.263887503306331e-16
555600000,11.87810263387859,0.01027853173863317,-1.3322676295501878e-15,-6.461498003318411e-14,8.264017097666642e-16
555650000,11.878182259449387,0.010277181573036417,-1.5543122344752192e-15,-6.461498003318411e-14,8.264146687709946e-16
555700000,11.878261871359843,0.010275831833131037,-1.3322676295501878e-15,-6.483702463810914e-14,8.264276273437243e-16
555750000,11.878341469613373,0.010274482518729653,-1.5543122344752192e-15,-6.461498003318411e-14,8.264405854849532e-16
555800000,11.878421054213387,0.010273133629644944,-1.5543122344752192e-15,-6.461498003318411e-14,8.264535431947814e-16
555850000,11.878500625163296,0.010271785165689296,-1.3322676295501878e-15,-6.483702463810914e-14,8.264665004733085e-16
555900000,11.87858018246651,0.010270437126675505,-1.3322676295501878e-15,-6.483702463810914e-14,8.264794573206346e-16
555950000,11.878659726126438,0.010269089512416603,-1.3322676295501878e-15,-6.461498003318411e-14,8.264924137368595e-16
556000000,11.878739256146485,0.010267742322725194,-1.3322676295501878e-15,-6.461498003318411e-14,8.265053697220829e-16
556050000,11.878818772530057,0.010266395557414218,-1.5543122344752192e-15,-6.483702463810914e-14,8.265183252764045e-16
556100000,11.878898275280559,0.010265049216296849,-1.3322676295501878e-15,-6.483702463810914e-14,8.265312803999243e-16
556150000,11.878977764401393,0.010263703299186413,-1.3322676295501878e-15,-6.461498003318411e-14,8.265442350927418e-16
556200000,11.879057239895962,0.010262357805896233,-1.3322676295501878e-15,-6.461498003318411e-14,8.265571893549566e-16
556250000,11.879136701767667,0.010261012736239404,-1.5543122344752192e-15,-6.483702463810914e-14,8.265701431866683e-16
556300000,11.879216150019907,0.010259668090030283,-1.3322676295501878e-15,-6.483702463810914e-14,8.26583096587977e-16
556350000,11.87929558465608,0.01025832386708162,-1.3322676295501878e-15,-6.483702463810914e-14,8.265960495589818e-16
556400000,11.879375005679584,0.010256980067207698,-1.3322676295501878e-15,-6.483702463810914e-14,8.26609002099782e-16
556450000,11.879454413093816,0.010255636690222567,-1.5543122344752192e-15,-6.483702463810914e-14,8.266219542104778e-16
556500000,11.879533806902169,0.0102542937359401,-1.5543122344752192e-15,-6.483702463810914e-14,8.266349058911682e-16
556550000,11.879613187108037,0.010252951204173969,-1.3322676295501878e-15,-6.461498003318411e-14,8.266478571419525e-16
556600000,11.879692553714811,0.010251609094738517,-1.3322676295501878e-15,-6.483702463810914e-14,8.266608079629306e-16
556650000,11.879771906725884,0.01025026740744832,-1.3322676295501878e-15,-6.483702463810914e-14,8.266737583542016e-16
556700000,11.879851246144645,0.010248926142117835,-1.3322676295501878e-15,-6.461498003318411e-14,8.266867083158646e-16
556750000,11.879930571974484,0.010247585298561292,-1.5543122344752192e-15,-6.483702463810914e-14,8.266996578480194e-16
556800000,11.880009884218786,0.010246244876593424,-1.5543122344752192e-15,-6.483702463810914e-14,8.26712606950765e-16
556850000,11.88008918288094,0.0102449048760288,-1.3322676295501878e-15,-6.483702463810914e-14,8.267255556242005e-16
556900000,11.88016846796433,0.010243565296682381,-1.3322676295501878e-15,-6.483702463810914e-14,8.267385038684253e-16
556950000,11.880247739472338,0.010242226138368754,-1.3322676295501878e-15,-6.483702463810914e-14,8.267514516835386e-16
557000000,11.88032699740835,0.010240887400903268,-1.3322676295501878e-15,-6.483702463810914e-14,8.267643990696393e-16
557050000,11.880406241775745,0.010239549084101168,-1.5543122344752192e-15,-6.483702463810914e-14,8.267773460268266e-16
557100000,11.880485472577904,0.010238211187777003,-1.5543122344752192e-15,-6.483702463810914e-14,8.267902925551998e-16
557150000,11.880564689818208,0.010236873711747203,-1.5543122344752192e-15,-6.483702463810914e-14,8.268032386548578e-16
557200000,11.880643893500032,0.010235536655826414,-1.3322676295501878e-15,-6.483702463810914e-14,8.268161843258995e-16
557250000,11.880723083626753,0.010234200019830443,-1.3322676295501878e-15,-6.483702463810914e-14,8.26829129568424e-16
557300000,11.880802260201747,0.010232863803574969,-1.3322676295501878e-15,-6.461498003318411e-14,8.268420743825301e-16
557350000,11.88088142322839,0.010231528006875698,-1.3322676295501878e-15,-6.483702463810914e-14,8.268550187683171e-16
557400000,11.880960572710052,0.010230192629548327,-1.5543122344752192e-15,-6.505906924303417e-14,8.268679627258836e-16
557450000,11.881039708650107,0.01022885767140923,-1.3322676295501878e-15,-6.483702463810914e-14,8.268809062553283e-16
557500000,11.881118831051925,0.010227523132274013,-1.5543122344752192e-15,-6.483702463810914e-14,8.268938493567503e-16
557550000,11.881197939918875,0.010226189011959349,-1.3322676295501878e-15,-6.505906924303417e-14,8.269067920302484e-16
557600000,11.881277035254326,0.01022485531028111,-1.3322676295501878e-15,-6.505906924303417e-14,8.269197342759209e-16
557650000,11.881356117061644,0.010223522027055922,-1.3322676295501878e-15,-6.483702463810914e-14,8.269326760938671e-16
557700000,11.881435185344197,0.010222189162100109,-1.3322676295501878e-15,-6.505906924303417e-14,8.269456174841853e-16
557750000,11.881514240105346,0.010220856715230759,-1.3322676295501878e-15,-6.483702463810914e-14,8.269585584469743e-16
557800000,11.881593281348458,0.010219524686264109,-1.3322676295501878e-15,-6.483702463810914e-14,8.269714989823326e-16
557850000,11.881672309076894,0.010218193075016428,-1.3322676295501878e-15,-6.483702463810914e-14,8.269844390903586e-16
557900000,11.881751323294015,0.010216861881305423,-1.3322676295501878e-15,-6.483702463810914e-14,8.269973787711514e-16
557950000,11.88183032400318,0.010215531104947995,-1.3322676295501878e-15,-6.483702463810914e-14,8.270103180248094e-16
558000000,11.88190931120775,0.010214200745761192,-1.3322676295501878e-15,-6.505906924303417e-14,8.270232568514309e-16
558050000,11.88198828491108,0.010212870803562084,-1.1102230246251565e-15,-6.483702463810914e-14,8.270361952511145e-16
558100000,11.882067245116527,0.010211541278168212,-1.3322676295501878e-15,-6.505906924303417e-14,8.270491332239583e-16
558150000,11.882146191827447,0.010210212169396724,-1.1102230246251565e-15,-6.483702463810914e-14,8.270620707700612e-16
558200000,11.882225125047194,0.010208883477065427,-1.3322676295501878e-15,-6.483702463810914e-14,8.270750078895213e-16
558250000,11.88230404477912,0.010207555200991912,-1.5543122344752192e-15,-6.505906924303417e-14,8.270879445824368e-16
558300000,11.882382951026576,0.010206227340993612,-1.3322676295501878e-15,-6.483702463810914e-14,8.2710088084890595e-16
558350000,11.882461843792914,0.010204899896888662,-1.5543122344752192e-15,-6.505906924303417e-14,8.271138166890275e-16
558400000,11.882540723081481,0.010203572868494775,-1.5543122344752192e-15,-6.483702463810914e-14,8.271267521028992e-16
558450000,11.882619588895627,0.010202246255630135,-1.3322676295501878e-15,-6.483702463810914e-14,8.271396870906196e-16
558500000,11.882698441238698,0.01020092005811298,-1.5543122344752192e-15,-6.505906924303417e-14,8.271526216522868e-16
558550000,11.882777280114041,0.010199594275761129,-1.5543122344752192e-15,-6.483702463810914e-14,8.271655557879988e-16
558600000,11.882856105524999,0.010198268908393683,-1.3322676295501878e-15,-6.483702463810914e-14,8.271784894978535e-16
558650000,11.882934917474914,0.010196943955828649,-1.1102230246251565e-15,-6.483702463810914e-14,8.271914227819494e-16
558700000,11.88301371596713,0.010195619417884256,-1.3322676295501878e-15,-6.505906924303417e-14,8.272043556403844e-16
558750000,11.883092501004986,0.010194295294379613,-1.3322676295501878e-15,-6.483702463810914e-14,8.272172880732566e-16
558800000,11.883171272591824,0.010192971585133562,-1.5543122344752192e-15,-6.505906924303417e-14,8.272302200806639e-16
558850000,11.88325003073098,0.01019164828996448,-1.3322676295501878e-15,-6.483702463810914e-14,8.27243151662704e-16
558900000,11.883328775425793,0.010190325408691681,-1.3322676295501878e-15,-6.483702463810914e-14,8.272560828194749e-16
558950000,11.8834075066796,0.01018900294113445,-1.3322676295501878e-15,-6.483702463810914e-14,8.272690135510749e-16
559000000,11.883486224495734,0.010187680887111656,-1.5543122344752192e-15,-6.505906924303417e-14,8.272819438576015e-16
559050000,11.88356492887753,0.010186359246442662,-1.5543122344752192e-15,-6.505906924303417e-14,8.272948737391526e-16
559100000,11.88364361982832,0.010185038018946477,-1.3322676295501878e-15,-6.483702463810914e-14,8.273078031958259e-16
559150000,11.883722297351435,0.010183717204442668,-1.3322676295501878e-15,-6.505906924303417e-14,8.273207322277192e-16
559200000,11.883800961450206,0.010182396802751074,7.771561172376096e-15,-6.483702463810914e-14,8.273336608349303e-16
559250000,11.883879612127961,0.01018107681369176,7.771561172376096e-15,-6.505906924303417e-14,8.273465890175567e-16
559300000,11.883958249388028,0.010179757237083616,7.66053886991358e-15,-6.505906924303417e-14,8.273595167756962e-16
559350000,11.884036873233734,0.010178438072746957,7.771561172376096e-15,-6.505906924303417e-14,8.273724441094466e-16
559400000,11.884115483668406,0.010177119320502045,7.771561172376096e-15,-6.505906924303417e-14,8.273853710189052e-16
559450000,11.884194080695366,0.010175800980168447,7.66053886991358e-15,-6.505906924303417e-14,8.273982975041696e-16
559500000,11.884272664317939,0.010174483051566596,7.66053886991358e-15,-6.483702463810914e-14,8.274112235653375e-16
559550000,11.884351234539446,0.010173165534516629,7.549516567451064e-15,-6.483702463810914e-14,8.274241492025062e-16
559600000,11.884429791363209,0.010171848428839154,7.66053886991358e-15,-6.505906924303417e-14,8.274370744157732e-16
559650000,11.884508334792546,0.010170531734354473,7.438494264988549e-15,-6.505906924303417e-14,8.274499992052362e-16
559700000,11.884586864830775,0.010169215450883543,7.549516567451064e-15,-6.505906924303417e-14,8.274629235709923e-16
559750000,11.884665381481215,0.010167899578246627,7.549516567451064e-15,-6.505906924303417e-14,8.274758475131389e-16
559800000,11.88474388474718,0.010166584116264948,7.327471962526033e-15,-6.505906924303417e-14,8.274887710317735e-16
559850000,11.884822374631987,0.010165269064758804,7.327471962526033e-15,-6.52811138479592e-14,8.275016941269934e-16
559900000,11.88490085113895,0.01016395442354964,7.327471962526033e-15,-6.483702463810914e-14,8.27514616798896e-16
559950000,11.88497931427138,0.010162640192458322,7.216449660063518e-15,-6.505906924303417e-14,8.275275390475782e-16
560000000,11.88505776403259,0.010161326371306293,7.327471962526033e-15,-6.505906924303417e-14,8.27540460873137e-16
560050000,11.885136200425888,0.010160012959914507,7.216449660063518e-15,-6.483702463810914e-14,8.275533822756704e-16
560100000,11.885214623454585,0.010158699958104974,7.216449660063518e-15,-6.505906924303417e-14,8.275663032552752e-16
560150000,11.88529303312199,0.01015738736569857,-1.1102230246251565e-15,-6.505906924303417e-14,8.275792238120482e-16
560200000,11.885371429431405,0.01015607518251696,-1.5543122344752192e-15,-6.505906924303417e-14,8.275921439460869e-16
560250000,11.88544981238614,0.010154763408382195,-1.5543122344752192e-15,-6.505906924303417e-14,8.27605063657488e-16
560300000,11.885528181989498,0.010153452043115858,-1.3322676295501878e-15,-6.505906924303417e-14,8.276179829463487e-16
560350000,11.885606538244783,0.010152141086539857,-1.3322676295501878e-15,-6.505906924303417e-14,8.276309018127658e-16
560400000,11.885684881155296,0.010150830538476017,-1.3322676295501878e-15,-6.505906924303417e-14,8.276438202568365e-16
560450000,11.885763210724338,0.010149520398746434,-1.1102230246251565e-15,-6.505906924303417e-14,8.276567382786578e-16
560500000,11.88584152695521,0.010148210667173621,-1.1102230246251565e-15,-6.52811138479592e-14,8.276696558783265e-16
560550000,11.885919829851208,0.010146901343579543,-1.3322676295501878e-15,-6.505906924303417e-14,8.276825730559393e-16
560600000,11.88599811941563,0.010145592427787073,-1.5543122344752192e-15,-6.52811138479592e-14,8.276954898115932e-16
560650000,11.886076395651775,0.010144283919618023,-1.3322676295501878e-15,-6.52811138479592e-14,8.277084061453851e-16
560700000,11.886154658562937,0.010142975818895679,-1.1102230246251565e-15,-6.505906924303417e-14,8.277213220574116e-16
560750000,11.886232908152408,0.01014166812544255,-1.1102230246251565e-15,-6.505906924303417e-14,8.277342375477696e-16
560800000,11.886311144423482,0.010140360839081257,-1.3322676295501878e-15,-6.505906924303417e-14,8.277471526165557e-16
560850000,11.88638936737945,0.01013905395963442,-1.5543122344752192e-15,-6.505906924303417e-14,8.277600672638663e-16
560900000,11.886467577023604,0.01013774748692548,-1.3322676295501878e-15,-6.505906924303417e-14,8.277729814897982e-16
560950000,11.88654577335923,0.010136441420777497,-1.1102230246251565e-15,-6.505906924303417e-14,8.277858952944483e-16
561000000,11.88662395638962,0.010135135761013853,-1.3322676295501878e-15,-6.52811138479592e-14,8.277988086779132e-16
561050000,11.88670212611806,0.01013383050745725,-1.3322676295501878e-15,-6.505906924303417e-14,8.278117216402892e-16
561100000,11.886780282547834,0.01013252565993147,-1.3322676295501878e-15,-6.505906924303417e-14,8.278246341816727e-16
561150000,11.886858425682227,0.010131221218260215,-1.3322676295501878e-15,-6.52811138479592e-14,8.278375463021605e-16
561200000,11.886936555524525,0.010129917182266681,-1.1102230246251565e-15,-6.505906924303417e-14,8.278504580018489e-16
561250000,11.887014672078006,0.010128613551774633,-1.3322676295501878e-15,-6.505906924303417e-14,8.278633692808345e-16
561300000,11.887092775345955,0.010127310326607977,-1.3322676295501878e-15,-6.52811138479592e-14,8.278762801392135e-16
561350000,11.887170865331651,0.010126007506590347,-1.1102230246251565e-15,-6.505906924303417e-14,8.278891905770821e-16
561400000,11.887248942038372,0.010124705091545897,-1.1102230246251565e-15,-6.52811138479592e-14,8.279021005945369e-16
561450000,11.887327005469396,0.010123403081298821,-1.1102230246251565e-15,-6.52811138479592e-14,8.279150101916742e-16
561500000,11.887405055628,0.010122101475673216,-1.3322676295501878e-15,-6.52811138479592e-14,8.279279193685902e-16
561550000,11.887483092517458,0.010120800274493486,-1.1102230246251565e-15,-6.52811138479592e-14,8.279408281253812e-16
561600000,11.887561116141045,0.010119499477583898,-1.3322676295501878e-15,-6.52811138479592e-14,8.279537364621433e-16
561650000,11.887639126502036,0.010118199084768915,-1.1102230246251565e-15,-6.505906924303417e-14,8.279666443789728e-16
561700000,11.8877171236037,0.010116899095873034,-1.3322676295501878e-15,-6.505906924303417e-14,8.279795518759657e-16
