Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
410700000,0.003875754504397941,0.0038622102826936424,-8.681944052568724e-14,-8.659739592076221e-14,1.988594206768829e-15
410750000,0.003875755113314451,0.0038622126409006948,-8.659739592076221e-14,-8.681944052568724e-14,1.9886066054990366e-15
410800000,0.0038757557219561414,0.0038622149981561264,-8.659739592076221e-14,-8.681944052568724e-14,1.9886190041721206e-15
410850000,0.0038757563307250387,0.003862217347482565,-8.659739592076221e-14,-8.681944052568724e-14,1.9886314027881278e-15
410900000,0.0038757569394332453,0.003862219698428934,-8.659739592076221e-14,-8.659739592076221e-14,1.9886438013470053e-15
410950000,0.0038757575484085487,0.0038622220480567485,-8.659739592076221e-14,-8.681944052568724e-14,1.9886561998487755e-15
411000000,0.0038757581571817047,0.003862224397902255,-8.659739592076221e-14,-8.659739592076221e-14,1.9886685982934204e-15
411050000,0.0038757587654937513,0.003862226752198208,-8.681944052568724e-14,-8.659739592076221e-14,1.9886809966809293e-15
411100000,0.003875759374243946,0.003862229105988649,-8.659739592076221e-14,-8.681944052568724e-14,1.988693395011317e-15
411150000,0.0038757599827245986,0.0038622314610489094,-8.681944052568724e-14,-8.659739592076221e-14,1.988705793284584e-15
411200000,0.003875760591020335,0.0038622338167263338,-8.681944052568724e-14,-8.681944052568724e-14,1.9887181915007243e-15
411250000,0.003875761199520041,0.0038622361691444474,-8.637535131583718e-14,-8.659739592076221e-14,1.9887305896597597e-15
411300000,0.0038757618076491985,0.0038622385154759224,-8.659739592076221e-14,-8.681944052568724e-14,1.9887429877617025e-15
411350000,0.0038757624162603552,0.0038622408624435427,-8.659739592076221e-14,-8.681944052568724e-14,1.9887553858065267e-15
411400000,0.003875763024558222,0.0038622432138902055,-8.681944052568724e-14,-8.681944052568724e-14,1.9887677837942267e-15
411450000,0.0038757636328543696,0.003862245567161195,-8.659739592076221e-14,-8.681944052568724e-14,1.9887801817247926e-15
411500000,0.0038757642410776885,0.003862247921712077,-8.659739592076221e-14,-8.681944052568724e-14,1.988792579598214e-15
411550000,0.0038757648495406152,0.0038622502683827407,-8.659739592076221e-14,-8.659739592076221e-14,1.9888049774145587e-15
411600000,0.0038757654571724403,0.0038622526182409515,-8.659739592076221e-14,-8.681944052568724e-14,1.9888173751737682e-15
411650000,0.003875766065300135,0.0038622549719706063,-8.659739592076221e-14,-8.681944052568724e-14,1.9888297728758418e-15
411700000,0.0038757666734369855,0.0038622573145425092,-8.659739592076221e-14,-8.681944052568724e-14,1.9888421705208357e-15
411750000,0.003875767281364151,0.003862259671258774,-8.659739592076221e-14,-8.681944052568724e-14,1.9888545681086657e-15
411800000,0.003875767888979006,0.003862262023939728,-8.659739592076221e-14,-8.681944052568724e-14,1.988866965639389e-15
411850000,0.003875768496789333,0.003862264367605917,-8.681944052568724e-14,-8.659739592076221e-14,1.9888793631130386e-15
411900000,0.003875769104709409,0.003862266718552699,-8.681944052568724e-14,-8.659739592076221e-14,1.9888917605295382e-15
411950000,0.003875769712505593,0.003862269070589025,-8.659739592076221e-14,-8.681944052568724e-14,1.9889041578889168e-15
412000000,0.0038757703203093456,0.0038622714204037314,-8.659739592076221e-14,-8.659739592076221e-14,1.988916555191172e-15
412050000,0.0038757709280379782,0.003862273766274388,-8.681944052568724e-14,-8.659739592076221e-14,1.9889289524363152e-15
412100000,0.003875771535719893,0.0038622761185726517,-8.659739592076221e-14,-8.659739592076221e-14,1.988941349624318e-15
412150000,0.003875772143172397,0.0038622784635602993,-8.659739592076221e-14,-8.659739592076221e-14,1.9889537467552418e-15
412200000,0.0038757727507109803,0.003862280816635481,-8.659739592076221e-14,-8.659739592076221e-14,1.988966143828996e-15
412250000,0.003875773357985655,0.003862283168033743,-8.681944052568724e-14,-8.659739592076221e-14,1.9889785408456464e-15
412300000,0.0038757739652712335,0.003862285519434402,-8.659739592076221e-14,-8.659739592076221e-14,1.988990937805166e-15
412350000,0.0038757745725064973,0.003862287872747902,-8.659739592076221e-14,-8.659739592076221e-14,1.9890033347075633e-15
412400000,0.0038757751793298107,0.003862290209952404,-8.659739592076221e-14,-8.659739592076221e-14,1.9890157315529225e-15
412450000,0.0038757757863949827,0.003862292552818192,-8.659739592076221e-14,-8.659739592076221e-14,1.989028128341141e-15
412500000,0.0038757763934198657,0.0038622949041819724,-8.659739592076221e-14,-8.681944052568724e-14,1.989040525072195e-15
412550000,0.003875777000602435,0.0038622972520004576,-8.659739592076221e-14,-8.681944052568724e-14,1.9890529217461414e-15
412600000,0.0038757776074651797,0.003862299592959429,-8.659739592076221e-14,-8.681944052568724e-14,1.9890653183630093e-15
412650000,0.003875778214556175,0.0038623019388813675,-8.659739592076221e-14,-8.681944052568724e-14,1.989077714922724e-15
412700000,0.003875778820981781,0.0038623042817627655,-8.681944052568724e-14,-8.681944052568724e-14,1.9890901114253337e-15
412750000,0.0038757794276979333,0.0038623066289359713,-8.681944052568724e-14,-8.659739592076221e-14,1.9891025078707992e-15
412800000,0.003875780034345748,0.0038623089739145576,-8.659739592076221e-14,-8.681944052568724e-14,1.9891149042591354e-15
412850000,0.0038757806408432085,0.0038623113178766085,-8.659739592076221e-14,-8.659739592076221e-14,1.989127300590365e-15
412900000,0.0038757812471821086,0.0038623136650787412,-8.659739592076221e-14,-8.659739592076221e-14,1.9891396968644604e-15
412950000,0.003875781853248349,0.003862316012824066,-8.659739592076221e-14,-8.681944052568724e-14,1.9891520930814426e-15
413000000,0.003875782459320619,0.003862318356989299,-8.659739592076221e-14,-8.681944052568724e-14,1.9891644892413143e-15
413050000,0.003875783065850753,0.003862320698244704,-8.659739592076221e-14,-8.659739592076221e-14,1.98917688534409e-15
413100000,0.003875783672345944,0.003862323049045035,-8.659739592076221e-14,-8.659739592076221e-14,1.9891892813897004e-15
413150000,0.0038757842783925813,0.0038623253975481877,-8.681944052568724e-14,-8.681944052568724e-14,1.989201677378197e-15
413200000,0.0038757848847609097,0.003862327736554776,-8.659739592076221e-14,-8.681944052568724e-14,1.9892140733096035e-15
413250000,0.0038757854908078562,0.003862330084964189,-8.659739592076221e-14,-8.681944052568724e-14,1.9892264691838643e-15
413300000,0.0038757860971252276,0.0038623324293782344,-8.659739592076221e-14,-8.659739592076221e-14,1.989238865001016e-15
413350000,0.0038757867032812665,0.003862334772290849,-8.659739592076221e-14,-8.659739592076221e-14,1.989251260761055e-15
413400000,0.0038757873092434064,0.003862337110392568,-8.659739592076221e-14,-8.659739592076221e-14,1.9892636564639997e-15
413450000,0.003875787915269355,0.0038623394458516033,-8.659739592076221e-14,-8.659739592076221e-14,1.989276052109816e-15
413500000,0.003875788521130513,0.003862341783822449,-8.681944052568724e-14,-8.659739592076221e-14,1.9892884476985132e-15
413550000,0.003875789126701042,0.0038623441285507475,-8.681944052568724e-14,-8.659739592076221e-14,1.98930084323006e-15
413600000,0.0038757897327278534,0.003862346474828991,-8.659739592076221e-14,-8.659739592076221e-14,1.9893132387044886e-15
413650000,0.003875790338351353,0.0038623488101170163,-8.659739592076221e-14,-8.659739592076221e-14,1.9893256341218565e-15
413700000,0.003875790943967936,0.0038623511480040426,-8.681944052568724e-14,-8.659739592076221e-14,1.9893380294820758e-15
413750000,0.003875791549405685,0.0038623534797448665,-8.659739592076221e-14,-8.659739592076221e-14,1.9893504247852017e-15
413800000,0.003875792154857084,0.003862355821681466,-8.681944052568724e-14,-8.659739592076221e-14,1.989362820031158e-15
413850000,0.0038757927603786744,0.003862358151635582,-8.681944052568724e-14,-8.659739592076221e-14,1.989375215220054e-15
413900000,0.003875793365967611,0.0038623604870888285,-8.681944052568724e-14,-8.659739592076221e-14,1.9893876103518002e-15
413950000,0.0038757939713700207,0.00386236282936098,-8.659739592076221e-14,-8.681944052568724e-14,1.9894000054263915e-15
414000000,0.0038757945765912913,0.0038623651764280497,-8.681944052568724e-14,-8.681944052568724e-14,1.9894124004438574e-15
414050000,0.0038757951817245144,0.003862367512191615,-8.659739592076221e-14,-8.681944052568724e-14,1.989424795404241e-15
414100000,0.003875795786951698,0.003862369853478658,-8.659739592076221e-14,-8.681944052568724e-14,1.9894371903074664e-15
414150000,0.003875796392217978,0.003862372184975673,-8.659739592076221e-14,-8.681944052568724e-14,1.989449585153616e-15
414200000,0.003875796997573412,0.0038623745224081155,-8.659739592076221e-14,-8.681944052568724e-14,1.989461979942619e-15
414250000,0.0038757976027268414,0.0038623768555922965,-8.681944052568724e-14,-8.681944052568724e-14,1.9894743746745195e-15
414300000,0.003875798207512706,0.003862379196981441,-8.681944052568724e-14,-8.681944052568724e-14,1.9894867693492573e-15
414350000,0.003875798812521973,0.003862381534820965,-8.659739592076221e-14,-8.681944052568724e-14,1.9894991639669013e-15
414400000,0.003875799417274594,0.0038623838671671016,-8.659739592076221e-14,-8.681944052568724e-14,1.9895115585274333e-15
414450000,0.003875800022471688,0.0038623862036454492,-8.637535131583718e-14,-8.681944052568724e-14,1.9895239530308254e-15
414500000,0.0038758006272686238,0.0038623885385908104,-8.659739592076221e-14,-8.659739592076221e-14,1.9895363474771166e-15
414550000,0.0038758012319176417,0.003862390871794902,-8.659739592076221e-14,-8.659739592076221e-14,1.9895487418662792e-15
414600000,0.0038758018367030613,0.003862393213025551,-8.681944052568724e-14,-8.681944052568724e-14,1.9895611361982897e-15
414650000,0.003875802441283301,0.0038623955509323577,-8.659739592076221e-14,-8.681944052568724e-14,1.9895735304731957e-15
414700000,0.0038758030458553036,0.0038623978853354634,-8.659739592076221e-14,-8.659739592076221e-14,1.9895859246909937e-15
414750000,0.003875803650619309,0.0038624002202396336,-8.659739592076221e-14,-8.681944052568724e-14,1.9895983188516636e-15
414800000,0.0038758042549336064,0.0038624025560062085,-8.659739592076221e-14,-8.659739592076221e-14,1.9896107129552132e-15
414850000,0.0038758048595870518,0.0038624048923565396,-8.659739592076221e-14,-8.681944052568724e-14,1.9896231070016217e-15
414900000,0.003875805463701599,0.0038624072289742593,-8.681944052568724e-14,-8.681944052568724e-14,1.9896355009909207e-15
414950000,0.003875806068096551,0.0038624095655871546,-8.681944052568724e-14,-8.681944052568724e-14,1.9896478949230942e-15
415000000,0.0038758066722820025,0.003862411903220915,-8.659739592076221e-14,-8.659739592076221e-14,1.98966028879813e-15
415050000,0.003875807276437236,0.0038624142379111047,-8.659739592076221e-14,-8.681944052568724e-14,1.9896726826160633e-15
415100000,0.0038758078805197966,0.0038624165654826425,-8.681944052568724e-14,-8.637535131583718e-14,1.9896850763768915e-15
415150000,0.003875808484454329,0.0038624189003346673,-8.659739592076221e-14,-8.659739592076221e-14,1.9896974700805794e-15
415200000,0.0038758090884720765,0.003862421236449852,-8.659739592076221e-14,-8.659739592076221e-14,1.9897098637271325e-15
415250000,0.0038758096924883362,0.0038624235736653256,-8.659739592076221e-14,-8.659739592076221e-14,1.9897222573165503e-15
415300000,0.0038758102963070223,0.003862425906716202,-8.659739592076221e-14,-8.659739592076221e-14,1.9897346508488724e-15
415350000,0.0038758109001625434,0.0038624282463880608,-8.681944052568724e-14,-8.659739592076221e-14,1.9897470443240395e-15
415400000,0.0038758115038704413,0.0038624305814012943,-8.659739592076221e-14,-8.659739592076221e-14,1.9897594377421207e-15
415450000,0.003875812107643171,0.003862432905573163,-8.681944052568724e-14,-8.681944052568724e-14,1.989771831103122e-15
415500000,0.003875812710923981,0.0038624352409628838,-8.659739592076221e-14,-8.681944052568724e-14,1.9897842244069535e-15
415550000,0.003875813314616396,0.0038624375718672084,-8.681944052568724e-14,-8.681944052568724e-14,1.9897966176536657e-15
415600000,0.0038758139182208245,0.0038624399049112675,-8.659739592076221e-14,-8.681944052568724e-14,1.9898090108432537e-15
415650000,0.0038758145215485127,0.003862442241511768,-8.659739592076221e-14,-8.681944052568724e-14,1.9898214039757077e-15
415700000,0.003875815124989711,0.0038624445720904124,-8.659739592076221e-14,-8.681944052568724e-14,1.989833797051066e-15
415750000,0.0038758157283728077,0.003862446904785646,-8.659739592076221e-14,-8.659739592076221e-14,1.9898461900692782e-15
415800000,0.003875816331701505,0.003862449237292762,-8.659739592076221e-14,-8.681944052568724e-14,1.9898585830303613e-15
415850000,0.003875816934990056,0.003862451566794234,-8.659739592076221e-14,-8.681944052568724e-14,1.9898709759343402e-15
415900000,0.0038758175381711345,0.003862453898527488,-8.659739592076221e-14,-8.659739592076221e-14,1.9898833687811903e-15
415950000,0.0038758181411730924,0.003862456237524681,-8.659739592076221e-14,-8.659739592076221e-14,1.989895761570878e-15
416000000,0.003875818744536692,0.003862458565626739,-8.659739592076221e-14,-8.681944052568724e-14,1.9899081543035017e-15
416050000,0.003875819347737037,0.0038624608900146677,-8.659739592076221e-14,-8.659739592076221e-14,1.9899205469790016e-15
416100000,0.003875819951050655,0.003862463220486474,-8.659739592076221e-14,-8.659739592076221e-14,1.9899329395973506e-15
416150000,0.0038758205542963053,0.0038624655546336865,-8.659739592076221e-14,-8.659739592076221e-14,1.9899453321585585e-15
416200000,0.0038758211572348595,0.0038624678871985924,-8.659739592076221e-14,-8.681944052568724e-14,1.989957724662646e-15
416250000,0.0038758217601475267,0.0038624702173133854,-8.659739592076221e-14,-8.659739592076221e-14,1.9899701171096356e-15
416300000,0.003875822363035647,0.0038624725398676593,-8.659739592076221e-14,-8.659739592076221e-14,1.9899825094995368e-15
416350000,0.003875822965957876,0.003862474873190252,-8.659739592076221e-14,-8.659739592076221e-14,1.989994901832269e-15
416400000,0.0038758235686780487,0.0038624771981889973,-8.681944052568724e-14,-8.659739592076221e-14,1.9900072941078988e-15
416450000,0.0038758241712015615,0.0038624795209470037,-8.659739592076221e-14,-8.659739592076221e-14,1.9900196863264136e-15
416500000,0.0038758247734882512,0.0038624818466079717,-8.681944052568724e-14,-8.659739592076221e-14,1.9900320784878003e-15
416550000,0.0038758253760008397,0.003862484179927956,-8.659739592076221e-14,-8.681944052568724e-14,1.9900444705920195e-15
416600000,0.003875825978466435,0.0038624864991527114,-8.681944052568724e-14,-8.681944052568724e-14,1.990056862639188e-15
416650000,0.003875826581234755,0.003862488822910415,-8.681944052568724e-14,-8.659739592076221e-14,1.990069254629224e-15
416700000,0.003875827183437268,0.0038624911435233673,-8.659739592076221e-14,-8.659739592076221e-14,1.99008164656214e-15
416750000,0.003875827785661906,0.003862493466557483,-8.659739592076221e-14,-8.681944052568724e-14,1.9900940384379194e-15
416800000,0.003875828387910284,0.0038624957893614057,-8.659739592076221e-14,-8.659739592076221e-14,1.990106430256564e-15
416850000,0.003875828989948658,0.0038624981106380966,-8.659739592076221e-14,-8.681944052568724e-14,1.9901188220180966e-15
416900000,0.003875829592295837,0.003862500433348542,-8.681944052568724e-14,-8.681944052568724e-14,1.990131213722509e-15
416950000,0.0038758301941985945,0.003862502758057529,-8.659739592076221e-14,-8.681944052568724e-14,1.990143605369785e-15
417000000,0.0038758307962337563,0.003862505082628375,-8.659739592076221e-14,-8.681944052568724e-14,1.990155996959944e-15
417050000,0.0038758313982399538,0.0038625074097918656,-8.659739592076221e-14,-8.681944052568724e-14,1.990168388492963e-15
417100000,0.003875832000194811,0.003862509735445052,-8.659739592076221e-14,-8.659739592076221e-14,1.9901807799688595e-15
417150000,0.003875832602005393,0.0038625120551698676,-8.659739592076221e-14,-8.681944052568724e-14,1.990193171387654e-15
