Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
118050000,3.2438556143888633,4.843369616682466,1.0,1.0,4.775871314962452e-16
118100000,3.235657152007017,4.851239341989146,1.0,1.0,4.776962661347908e-16
118150000,3.227458125709159,4.8591117245116315,1.0,1.0,4.778052585726274e-16
118200000,3.2192585628185593,4.866986747975286,1.0,1.0,4.779141085248848e-16
118250000,3.2110584908831146,4.874864395999947,1.0,1.0,4.78022815706931e-16
118300000,3.20285793767697,4.882744652098928,1.0,1.0,4.781313798343548e-16
118350000,3.194656931202148,4.890627499678006,1.0,1.0,4.78239800622999e-16
118400000,3.1864554996901795,4.898512922034405,1.0,1.0,4.783480777889498e-16
118450000,3.178253671603747,4.906400902355781,1.0,1.0,4.784562110485466e-16
118500000,3.1700514756383287,4.914291423719199,1.0,1.0,4.785642001183952e-16
118550000,3.1618489407238517,4.9221844690901015,1.0,1.0,4.786720447153635e-16
118600000,3.153646096026349,4.930080021321282,1.0,1.0,4.787797445565989e-16
118650000,3.145442970949623,4.937978063151842,1.0,1.0,4.788872993595292e-16
118700000,3.1372395951369145,4.945878577206157,1.0,1.0,4.789947088418643e-16
118750000,3.129035998472578,4.953781545992826,1.0,1.0,4.791019727216155e-16
118800000,3.1208322110837594,4.9616869519036255,1.0,1.0,4.792090907170973e-16
118850000,3.112628263342083,4.9695947772124525,1.0,1.0,4.793160625469289e-16
118900000,3.1044241858653403,4.97750500407427,1.0,1.0,4.794228879300507e-16
118950000,3.0962200095191843,4.98541761452404,1.0,1.0,4.795295665857266e-16
119000000,3.0880157654188305,4.993332590475662,1.0,1.0,4.796360982335573e-16
119050000,3.0798114849307603,5.0012499137208986,1.0,1.0,4.797424825934739e-16
119100000,3.071607199674429,5.009169565928302,1.0,1.0,4.79848719385761e-16
119150000,3.0634029415239805,5.017091528642137,1.0,1.0,4.799548083310615e-16
119200000,3.0551987426099627,5.025015783281293,1.0,1.0,4.80060749150375e-16
119250000,3.0469946353210497,5.032942311138202,1.0,1.0,4.801665415650826e-16
119300000,3.038790652305767,5.040871093377744,1.0,1.0,4.802721852969425e-16
119350000,3.0305868264742184,5.048802111036157,1.0,1.0,4.803776800681019e-16
119400000,3.0223831909998204,5.056735345019934,1.0,1.0,4.804830256011041e-16
119450000,3.0141797793210365,5.064670776104722,1.0,1.0,4.805882216188961e-16
119500000,3.0059766251431164,5.072608384934216,1.0,1.0,4.806932678448466e-16
119550000,2.9977737624398366,5.080548152019048,1.0,1.0,4.807981640027463e-16
119600000,2.9895712254552453,5.088490057735678,1.0,1.0,4.8090290981682e-16
119650000,2.9813690487054094,5.09643408232527,1.0,1.0,4.810075050117328e-16
119700000,2.973167266980163,5.104380205892576,1.0,1.0,4.811119493125983e-16
119750000,2.9649659153448593,5.112328408404813,1.0,1.0,4.812162424450001e-16
119800000,2.9567650291421246,5.120278669690533,1.0,1.0,4.813203841349853e-16
119850000,2.9485646439936115,5.128230969438493,1.0,1.0,4.81424374109088e-16
119900000,2.9403647958017567,5.136185287196523,1.0,1.0,4.815282120943287e-16
119950000,2.9321655207515382,5.144141602370385,1.0,1.0,4.816318978182247e-16
120000000,2.923966855312235,5.152099894222637,1.0,1.0,4.817354310088138e-16
120050000,2.9157688362391845,5.160060141871489,1.0,1.0,4.818388113946486e-16
120100000,2.9075715005755445,5.168022324289657,1.0,1.0,4.819420387048059e-16
120150000,2.899374885654053,5.175986420303212,1.0,1.0,4.820451126689251e-16
120200000,2.891179029098789,5.18395240859043,1.0,1.0,4.821480330171741e-16
120250000,2.8829839688269314,5.191920267680639,1.0,1.0,4.82250799480296e-16
120300000,2.87478974305052,5.199889975953062,1.0,1.0,4.823534117896157e-16
120350000,2.866596390278214,5.207861511635655,1.0,1.0,4.824558696770296e-16
120400000,2.8584039493170503,5.215834852803948,1.0,1.0,4.825581728750363e-16
120450000,2.850212459274198,5.223809977379881,1.0,1.0,4.826603211167434e-16
120500000,2.842021959558717,5.231786863130636,1.0,1.0,4.827623141358798e-16
120550000,2.833832489883307,5.239765487667469,1.0,1.0,4.828641516667984e-16
120600000,2.8256440902660613,5.247745828444544,1.0,1.0,4.829658334445032e-16
120650000,2.8174568010322134,5.255727862757754,1.0,1.0,4.830673592046474e-16
120700000,2.8092706628158832,5.263711567743552,1.0,1.0,4.831687286835534e-16
120750000,2.8010857165618193,5.271696920377776,1.0,1.0,4.83269941618225e-16
120800000,2.7929020035271366,5.279683897474467,1.0,1.0,4.833709977463528e-16
120850000,2.7847195652830523,5.287672475684695,1.0,1.0,4.834718968063397e-16
120900000,2.7765384437166163,5.29566263149538,1.0,1.0,4.835726385372973e-16
120950000,2.768358681032437,5.303654341228106,1.0,1.0,4.836732226790709e-16
121000000,2.760180319754404,5.311647581037944,1.0,1.0,4.837736489722436e-16
121050000,2.7520034027274014,5.319642326912267,1.0,1.0,4.838739171581672e-16
121100000,2.7438279731190214,5.3276385546695675,1.0,1.0,4.839740269789505e-16
121150000,2.7356540744212663,5.335636239958272,1.0,1.0,4.840739781774881e-16
121200000,2.727481750452248,5.343635358255557,1.0,1.0,4.841737704974724e-16
121250000,2.719311045357878,5.3516358848661625,1.0,1.0,4.842734036833999e-16
121300000,2.711142003613554,5.359637794921211,1.0,1.0,4.843728774806038e-16
121350000,2.7029746700258337,5.367641063377016,1.0,1.0,4.844721916352405e-16
121400000,2.694809089734104,5.375645665013904,1.0,1.0,4.845713458943263e-16
121450000,2.6866453082122423,5.383651574435022,1.0,1.0,4.846703400057509e-16
121500000,2.6784833712702674,5.391658766065158,1.0,1.0,4.847691737182692e-16
121550000,2.6703233250559806,5.399667214149556,1.0,1.0,4.848678467815412e-16
121600000,2.662165216056599,5.407676892752733,1.0,1.0,4.849663589461343e-16
121650000,2.6540090911003786,5.415687775757298,1.0,1.0,4.850647099635483e-16
121700000,2.645854997358223,5.423699836862766,1.0,1.0,4.851628995862142e-16
121750000,2.637702982345287,5.431713049584385,1.0,1.0,4.852609275675242e-16
121800000,2.6295530939225635,5.439727387251952,1.0,1.0,4.853587936618447e-16
121850000,2.621405380298462,5.447742823008639,1.0,1.0,4.854564976245214e-16
121900000,2.613259890030371,5.455759329809819,1.0,1.0,4.855540392119086e-16
121950000,2.6051166720262118,5.463776880421891,1.0,1.0,4.856514181813756e-16
122000000,2.5969757755459746,5.471795447421112,1.0,1.0,4.857486342913322e-16
122050000,2.5888372502032424,5.479815003192424,1.0,1.0,4.858456873012363e-16
122100000,2.580701145966701,5.487835519928297,1.0,1.0,4.859425769716107e-16
122150000,2.572567513161632,5.495856969627558,1.0,1.0,4.860393030640681e-16
122200000,2.5644364024713937,5.503879324094234,1.0,1.0,4.86135865341315e-16
122250000,2.5563078649388804,5.511902554936398,1.0,1.0,4.862322635671803e-16
122300000,2.54818195196797,5.5199266335650155,1.0,1.0,4.863284975066256e-16
122350000,2.5400587153249514,5.527951531192794,1.0,1.0,4.864245669257682e-16
122400000,2.5319382071399366,5.535977218833038,1.0,1.0,4.86520471591895e-16
122450000,2.5238204799082506,5.544003667298509,1.0,1.0,4.866162112734737e-16
122500000,2.5157055864918054,5.552030847200291,1.0,1.0,4.867117857401782e-16
122550000,2.507593580120454,5.560058728946652,1.0,1.0,4.868071947629128e-16
122600000,2.4994845143933215,5.568087282741927,1.0,1.0,4.869024381138108e-16
122650000,2.491378443280121,5.576116478585387,1.0,1.0,4.869975155662708e-16
122700000,2.483275421122441,5.584146286270128,1.0,1.0,4.870924268949727e-16
122750000,2.4751755026350155,5.5921766753819595,1.0,1.0,4.871871718758805e-16
122800000,2.4670787429069714,5.600207615298299,1.0,1.0,4.872817502862823e-16
122850000,2.458985197403049,5.608239075187074,1.0,1.0,4.873761619047952e-16
122900000,2.4508949219648026,5.616271024005629,1.0,1.0,4.874704065113907e-16
122950000,2.4428079728117726,5.624303430499643,1.0,1.0,4.87564483887402e-16
123000000,2.4347244065426366,5.632336263202049,1.0,1.0,4.876583938155639e-16
123050000,2.4266442801363293,5.640369490431962,1.0,1.0,4.877521360800169e-16
123100000,2.418567650953141,5.64840308029362,1.0,1.0,4.878457104663307e-16
123150000,2.410494576735785,5.656437000675323,1.0,1.0,4.879391167615212e-16
123200000,2.4024251156104364,5.664471219248392,1.0,1.0,4.880323547540786e-16
123250000,2.394359326087747,5.672505703466124,1.0,1.0,4.881254242339776e-16
123300000,2.3862972670638256,5.6805404205627665,1.0,1.0,4.88218324992704e-16
123350000,2.378238997821188,5.688575337552497,1.0,1.0,4.883110568232731e-16
123400000,2.37018457802968,5.696610421228408,1.0,1.0,4.884036195202501e-16
123450000,2.362134067747367,5.704645638161509,1.0,1.0,4.884960128797694e-16
123500000,2.3540875274213873,5.712680954699731,1.0,1.0,4.885882366995588e-16
123550000,2.346045017888778,5.72071633696695,1.0,1.0,4.886802907789561e-16
123600000,2.3380066003772635,5.728751750862015,1.0,1.0,4.88772174918933e-16
123650000,2.3299723365060085,5.736787162057787,1.0,1.0,4.888638889221205e-16
123700000,2.3219422882863383,5.744822536000194,1.0,1.0,4.889554325928162e-16
123750000,2.3139165181224195,5.75285783790729,1.0,1.0,4.890468057370233e-16
123800000,2.3058950888119067,5.760893032768338,1.0,1.0,4.891380081624613e-16
123850000,2.2978780635465483,5.768928085342893,1.0,1.0,4.8922903967859e-16
123900000,2.2898655059127555,5.776962960159905,1.0,1.0,4.893199000966286e-16
123950000,2.281857479892129,5.784997621516832,1.0,1.0,4.894105892295906e-16
124000000,2.27385404986195,5.793032033478775,1.0,1.0,4.89501106892287e-16
124050000,2.2658552805956247,5.8010661598776085,1.0,1.0,4.8959145290136e-16
124100000,2.2578612372630893,5.809099964311147,1.0,1.0,4.896816270753088e-16
124150000,2.2498719854311715,5.8171334101423104,1.0,1.0,4.897716292345018e-16
124200000,2.241887591063909,5.825166460498313,1.0,1.0,4.898614592012032e-16
124250000,2.2339081205228215,5.833199078269862,1.0,1.0,4.899511167995989e-16
124300000,2.225933640567138,5.841231226110378,1.0,1.0,4.900406018558221e-16
124350000,2.2179642183539774,5.849262866435228,1.0,1.0,4.901299141979603e-16
124400000,2.2099999214384827,5.857293961420975,1.0,1.0,4.902190536561001e-16
124450000,2.2020408177739057,5.865324473004646,1.0,1.0,4.903080200623385e-16
124500000,2.1940869757116426,5.873354362883018,1.0,1.0,4.903968132508038e-16
124550000,2.18613846400122,5.881383592511918,1.0,1.0,4.904854330576855e-16
124600000,2.17819535179023,5.889412123105549,1.0,1.0,4.905738793212606e-16
124650000,2.1702577086242134,5.897439915635825,1.0,1.0,4.906621518819007e-16
124700000,2.162325604446489,5.905466930831734,1.0,1.0,4.907502505821204e-16
124750000,2.15439910959793,5.913493129178715,1.0,1.0,4.908381752665751e-16
124800000,2.1464782948166876,5.921518470918057,1.0,1.0,4.909259257821127e-16
124850000,2.1385632312378546,5.92954291604632,1.0,1.0,4.910135019777715e-16
124900000,2.1306539903930766,5.937566424314775,1.0,1.0,4.911009037048188e-16
124950000,2.122750644210103,5.945588955228862,1.0,1.0,4.911881308167782e-16
125000000,2.1148532650122824,5.953610468047679,1.0,1.0,4.912751831694417e-16
125050000,2.1069619255179948,5.961630921783486,1.0,1.0,4.913620606209013e-16
125100000,2.099076698840027,5.969650275201234,1.0,1.0,4.914487630315729e-16
125150000,2.0911976584848846,5.977668486818113,1.0,1.0,4.915352902642235e-16
125200000,2.0833248783520433,5.985685514903135,1.0,1.0,4.916216421839893e-16
125250000,2.0754584327331345,5.993701317476728,1.0,1.0,4.917078186584078e-16
125300000,2.06759839631107,6.001715852310362,1.0,1.0,4.917938195574382e-16
125350000,2.0597448441590998,6.009729076926199,1.0,1.0,4.918796447534824e-16
125400000,2.051897851739802,6.01774094859677,1.0,1.0,4.919652941214188e-16
125450000,2.0440574949040107,6.025751424344672,1.0,1.0,4.920507675386213e-16
125500000,2.0362238498896694,6.033760460942299,1.0,1.0,4.92136064884985e-16
125550000,2.0283969933206216,6.041768014911595,1.0,1.0,4.922211860429523e-16
125600000,2.0205770022053273,6.049774042523839,1.0,1.0,4.923061308975396e-16
125650000,2.0127639539355098,6.057778499799452,1.0,1.0,4.923908993363557e-16
125700000,2.0049579262847304,6.065781342507838,1.0,1.0,4.924754912496363e-16
125750000,1.9971589974068915,6.0737825261672524,1.0,1.0,4.925599065302616e-16
125800000,1.989367245834664,6.081782006044696,1.0,1.0,4.926441450737881e-16
125850000,1.9815827504778414,6.089779737155847,1.0,1.0,4.92728206778463e-16
125900000,1.9738055906216165,6.097775674265016,1.0,1.0,4.928120915452595e-16
125950000,1.9660358459247833,6.105769771885137,1.0,1.0,4.928957992778979e-16
126000000,1.9582735964178604,6.113761984277785,1.0,1.0,4.929793298828731e-16
126050000,1.9505189225011352,6.121752265453232,1.0,1.0,4.930626832694805e-16
126100000,1.9427719049426293,6.1297405691705285,1.0,1.0,4.931458593498315e-16
126150000,1.935032624875983,6.137726848937625,1.0,1.0,4.932288580388887e-16
126200000,1.927301163798259,6.14571105801152,1.0,1.0,4.933116792544905e-16
126250000,1.9195776035676626,6.1536931493984515,1.0,1.0,4.93394322917373e-16
126300000,1.9118620264011794,6.161673075854111,1.0,1.0,4.934767889511961e-16
126350000,1.904154514872129,6.169650789883902,1.0,1.0,4.935590772825652e-16
126400000,1.896455151907633,6.177626243743231,1.0,1.0,4.936411878410624e-16
126450000,1.8887640207859966,6.185599389437834,1.0,1.0,4.937231205592653e-16
126500000,1.8810812051340051,6.193570178724141,1.0,1.0,4.938048753727789e-16
126550000,1.8734067889241304,6.2015385631096756,1.0,1.0,4.938864522202491e-16
126600000,1.8657408564716496,6.209504493853496,1.0,1.0,4.939678510434038e-16
126650000,1.8580834924316745,6.2174679219666675,1.0,1.0,4.940490717870633e-16
126700000,1.8504347817960904,6.225428798212783,1.0,1.0,4.941301143991656e-16
126750000,1.8427948098904032,6.2333870731085135,1.0,1.0,4.942109788308002e-16
126800000,1.8351636623704952,6.241342696924203,0.9999999999999999,1.0,4.942916650362279e-16
126850000,1.827541425219287,6.2492956196845055,0.9999999999999999,1.0,4.9437217297290445e-16
126900000,1.8199281847433066,6.2572457911690575,0.9999999999999997,1.0,4.944525026015003e-16
126950000,1.8123240275691637,6.265193160913194,0.9999999999999991,1.0,4.945326538859344e-16
127000000,1.8047290406399277,6.273137678208707,0.9999999999999979,1.0,4.946126267933841e-16
127050000,1.797143311211411,6.281079292104647,0.9999999999999949,1.0,4.946924212943284e-16
127100000,1.7895669268483547,6.289017951408165,0.9999999999999883,1.0,4.947720373625557e-16
127150000,1.781999975420517,6.296953604685397,0.9999999999999734,1.0,4.948514749751931e-16
127200000,1.7744425450986627,6.304886200262395,0.9999999999999399,1.0,4.949307341127247e-16
127250000,1.7668947243504551,6.3128156862261,0.9999999999998664,1.0,4.950098147590263e-16
127300000,1.7593566019362463,6.320742010425359,0.9999999999997063,1.0,4.950887169013782e-16
127350000,1.7518282669047682,6.328665120471993,0.9999999999993622,1.0,4.951674405304915e-16
127400000,1.7443098085887228,6.336584963741901,0.9999999999986314,1.0,4.952459856405301e-16
127450000,1.7368013166002698,6.344501487376214,0.9999999999970987,1.0,4.953243522291331e-16
127500000,1.7293028808264133,6.352414638282504,0.9999999999939229,1.0,4.954025402974366e-16
127550000,1.721814591424284,6.360324363136021,0.999999999987423,1.0,4.954805498501012e-16
127600000,1.7143365388163196,6.368230608380999,0.9999999999742805,1.0,4.955583808953265e-16
127650000,1.7068688136853403,6.376133320231995,0.9999999999480279,1.0,4.956360334448761e-16
127700000,1.6994115069695197,6.384032444675278,0.9999999998962187,1.0,4.957135075140961e-16
127750000,1.6919647098572514,6.391927927470274,0.9999999997952002,1.0,4.95790803121944e-16
127800000,1.6845285137819102,6.399819714151052,0.9999999996005882,1.0,4.9586792029100565e-16
127850000,1.6771030104165061,6.407707750027865,0.9999999992301387,1.0,4.959448590475107e-16
127900000,1.6696882916682338,6.415591980188739,0.999999998533356,1.0,4.960216194213597e-16
127950000,1.6622844496729143,6.42347234950111,0.9999999972382905,1.0,4.960982014461389e-16
128000000,1.6548915767893295,6.431348802613515,0.9999999948596456,1.0,4.961746051591468e-16
128050000,1.6475097655934507,6.439221283957334,0.9999999905421807,1.0,4.962508306014115e-16
128100000,1.640139108872557,6.447089737748581,0.9999999827974316,1.0,4.963268778177068e-16
128150000,1.6327796996192483,6.4549541079897494,0.9999999690670278,1.0,4.964027468565756e-16
128200000,1.6254316310253485,6.462814338471706,0.9999999450081668,1.0,4.964784377703456e-16
128250000,1.6180949964757003,6.4706703727756425,0.999999903340311,1.0,4.965539506151523e-16
128300000,1.6107698895418523,6.478522154275079,0.9999998320089805,1.0,4.966292854509449e-16
128350000,1.6034564039756363,6.486369626137913,0.9999997113022391,1.0,4.967044423415198e-16
128400000,1.5961546337026367,6.494212731328534,0.9999995093847697,1.0,4.967794213545314e-16
128450000,1.5888646728155498,6.502051412609982,0.9999991754768122,1.0,4.968542225615066e-16
128500000,1.5815866155674354,6.509885612546168,0.9999986295810984,1.0,4.969288460378694e-16
128550000,1.574320556364858,6.51771527350414,0.9999977472280882,1.0,4.970032918629489e-16
128600000,1.5670665897609204,6.525540337656412,0.9999963371448216,1.0,4.970775601199958e-16
128650000,1.5598248104481873,6.533360746983343,0.9999941090330665,1.0,4.971516508962022e-16
128700000,1.5525953132515007,6.541176443275574,0.9999906277501048,1.0,4.972255642827234e-16
128750000,1.5453781931206858,6.548987368136518,0.9999852491118313,1.0,4.97299300374679e-16
128800000,1.5381735451231495,6.556793462984908,0.9999770312900206,1.0,4.973728592711688e-16
128850000,1.5309814644363706,6.5645946690573975,0.9999646143845232,1.0,4.974462410753008e-16
128900000,1.5238020463402797,6.572390927411219,0.9999460592800592,1.0,4.975194458941922e-16
128950000,1.516635386209535,6.580182178926903,0.9999186354508071,1.0,4.975924738389846e-16
129000000,1.5094815795056877,6.587968364311044,0.9998785461078419,1.0,4.97665325024861e-16
129050000,1.5023407217692422,6.595749424099128,0.9998205782023772,1.0,4.977379995710574e-16
129100000,1.4952129086116084,6.603525298658423,0.9997376645635497,1.0,4.97810497600873e-16
