Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
56650000,12.499806016456127,0.003859801863011984,-1.0147438445073931e-13,-8.681944052568724e-14,1.1666946859747664e-17
56700000,12.499805854235111,0.0038598031158471506,-1.0169642905566434e-13,-8.681944052568724e-14,1.1677235422439083e-17
56750000,12.499805692029154,0.003859804365977962,-1.0147438445073931e-13,-8.681944052568724e-14,1.1687523986403788e-17
56800000,12.499805529838254,0.0038598056158536177,-1.0147438445073931e-13,-8.681944052568724e-14,1.1697812551662154e-17
56850000,12.499805367662407,0.0038598068720105696,-1.0147438445073931e-13,-8.681944052568724e-14,1.1708101118226496e-17
56900000,12.499805205501614,0.0038598081305693246,-1.0147438445073931e-13,-8.681944052568724e-14,1.1718389686041964e-17
56950000,12.499805043355874,0.003859809384820791,-1.0147438445073931e-13,-8.659739592076221e-14,1.1728678255149615e-17
57000000,12.499804881225185,0.0038598106432928257,-1.0147438445073931e-13,-8.681944052568724e-14,1.1738966825527442e-17
57050000,12.499804719109544,0.003859811892808979,-1.0147438445073931e-13,-8.659739592076221e-14,1.1749255397252815e-17
57100000,12.499804557008952,0.0038598131418506976,-1.0147438445073931e-13,-8.659739592076221e-14,1.1759543970264342e-17
57150000,12.499804394923407,0.003859814389631888,-1.0125233984581428e-13,-8.659739592076221e-14,1.1769832544591416e-17
57200000,12.499804232852906,0.0038598156402280125,-1.0147438445073931e-13,-8.659739592076221e-14,1.1780121120190316e-17
57250000,12.499804070797449,0.003859816894349489,-1.0147438445073931e-13,-8.681944052568724e-14,1.1790409697083242e-17
57300000,12.499803908757034,0.0038598181475528828,-1.0147438445073931e-13,-8.659739592076221e-14,1.1800698275288346e-17
57350000,12.499803746731661,0.00385981939482245,-1.0147438445073931e-13,-8.659739592076221e-14,1.1810986854776026e-17
57400000,12.499803584721327,0.0038598206438702275,-1.0147438445073931e-13,-8.681944052568724e-14,1.1821275435583083e-17
57450000,12.499803422726032,0.0038598219055964098,-1.0147438445073931e-13,-8.659739592076221e-14,1.1831564017594953e-17
57500000,12.499803260745773,0.0038598231600657723,-1.0147438445073931e-13,-8.659739592076221e-14,1.1841852600954367e-17
57550000,12.49980309878055,0.0038598244103174874,-1.0147438445073931e-13,-8.681944052568724e-14,1.1852141185535686e-17
57600000,12.499802936830362,0.0038598256560910507,-1.0147438445073931e-13,-8.681944052568724e-14,1.1862429771491548e-17
57650000,12.499802774895205,0.0038598269111044707,-1.0147438445073931e-13,-8.681944052568724e-14,1.1872718358667276e-17
57700000,12.49980261297508,0.0038598281645239305,-1.0147438445073931e-13,-8.659739592076221e-14,1.1883006947182338e-17
57750000,12.499802451069984,0.003859829416999119,-1.0147438445073931e-13,-8.659739592076221e-14,1.1893295536934723e-17
57800000,12.499802289179918,0.0038598306690269934,-1.0147438445073931e-13,-8.637535131583718e-14,1.190358412802567e-17
57850000,12.499802127304878,0.0038598319257778253,-1.0147438445073931e-13,-8.659739592076221e-14,1.1913872720375455e-17
57900000,12.499801965444865,0.003859833170451257,-1.0125233984581428e-13,-8.637535131583718e-14,1.1924161314063853e-17
57950000,12.499801803599876,0.003859834424013344,-1.0147438445073931e-13,-8.659739592076221e-14,1.1934449909003588e-17
58000000,12.49980164176991,0.003859835675784703,-1.0147438445073931e-13,-8.659739592076221e-14,1.1944738505183779e-17
58050000,12.499801479954964,0.0038598369229053946,-1.0147438445073931e-13,-8.659739592076221e-14,1.195502710271765e-17
58100000,12.49980131815504,0.00385983817518667,-1.0147438445073931e-13,-8.659739592076221e-14,1.1965315701495293e-17
58150000,12.499801156370134,0.0038598394238883327,-1.0169642905566434e-13,-8.659739592076221e-14,1.19756043016196e-17
58200000,12.499800994600246,0.003859840678037829,-1.0147438445073931e-13,-8.659739592076221e-14,1.1985892902979727e-17
58250000,12.499800832845374,0.0038598419376289273,-1.0147438445073931e-13,-8.681944052568724e-14,1.1996181505605038e-17
58300000,12.499800671105517,0.003859843185463201,-1.0147438445073931e-13,-8.681944052568724e-14,1.2006470109584986e-17
58350000,12.499800509380671,0.0038598444376966795,-1.0125233984581428e-13,-8.659739592076221e-14,1.2016758714830059e-17
58400000,12.499800347670838,0.0038598456895798214,-1.0147438445073931e-13,-8.659739592076221e-14,1.2027047321368465e-17
58450000,12.499800185976015,0.003859846940707999,-1.0125233984581428e-13,-8.659739592076221e-14,1.2037335929195032e-17
58500000,12.499800024296203,0.003859848191565402,-1.0147438445073931e-13,-8.681944052568724e-14,1.204762453827424e-17
58550000,12.499799862631397,0.0038598494391843667,-1.0125233984581428e-13,-8.681944052568724e-14,1.2057913148675392e-17
58600000,12.499799700981598,0.0038598506869736812,-1.0125233984581428e-13,-8.681944052568724e-14,1.2068201760401313e-17
58650000,12.499799539346803,0.0038598519367502994,-1.0125233984581428e-13,-8.659739592076221e-14,1.2078490373417413e-17
58700000,12.499799377727012,0.0038598531896298274,-1.0147438445073931e-13,-8.681944052568724e-14,1.208877898767918e-17
58750000,12.499799216122222,0.0038598544329200664,-1.0147438445073931e-13,-8.659739592076221e-14,1.2099067603287441e-17
58800000,12.499799054532433,0.003859855676477195,-1.0147438445073931e-13,-8.681944052568724e-14,1.2109356220148986e-17
58850000,12.499798892957644,0.003859856919916977,-1.0147438445073931e-13,-8.681944052568724e-14,1.2119644838316278e-17
58900000,12.499798731397853,0.0038598581616611396,-1.0147438445073931e-13,-8.659739592076221e-14,1.2129933457812627e-17
58950000,12.499798569853057,0.0038598594087601618,-1.0147438445073931e-13,-8.681944052568724e-14,1.2140222078555055e-17
59000000,12.499798408323258,0.003859860655487994,-1.0147438445073931e-13,-8.659739592076221e-14,1.2150510700568989e-17
59050000,12.499798246808453,0.0038598618982705756,-1.0147438445073931e-13,-8.681944052568724e-14,1.2160799323901986e-17
59100000,12.499798085308639,0.0038598631428933446,-1.0147438445073931e-13,-8.681944052568724e-14,1.2171087948514708e-17
59150000,12.499797923823815,0.003859864384092413,-1.0147438445073931e-13,-8.681944052568724e-14,1.218137657440923e-17
59200000,12.499797762353982,0.0038598656265687293,-1.0125233984581428e-13,-8.659739592076221e-14,1.2191665201630692e-17
59250000,12.499797600899138,0.003859866874870789,-1.0147438445073931e-13,-8.681944052568724e-14,1.2201953830079912e-17
59300000,12.499797439459279,0.003859868118844523,-1.0125233984581428e-13,-8.659739592076221e-14,1.221224245985569e-17
59350000,12.499797278034405,0.003859869365658142,-1.0147438445073931e-13,-8.659739592076221e-14,1.2222531090850694e-17
59400000,12.499797116624517,0.003859870610875473,-1.0147438445073931e-13,-8.659739592076221e-14,1.223281972312029e-17
59450000,12.49979695522961,0.003859871856772627,-1.0147438445073931e-13,-8.681944052568724e-14,1.2243108356695015e-17
59500000,12.499796793849686,0.003859873098767457,-1.0147438445073931e-13,-8.681944052568724e-14,1.2253396991583173e-17
59550000,12.499796632484742,0.0038598743443235086,-1.0169642905566434e-13,-8.681944052568724e-14,1.2263685627745298e-17
59600000,12.499796471134776,0.0038598755935403167,-1.0169642905566434e-13,-8.659739592076221e-14,1.2273974265158035e-17
59650000,12.499796309799786,0.0038598768357898006,-1.0147438445073931e-13,-8.681944052568724e-14,1.2284262903898049e-17
59700000,12.499796148479772,0.003859878082160641,-1.0147438445073931e-13,-8.681944052568724e-14,1.2294551543960664e-17
59750000,12.499795987174732,0.003859879336002217,-1.0147438445073931e-13,-8.659739592076221e-14,1.2304840185247009e-17
59800000,12.499795825884664,0.003859880581914487,-1.0147438445073931e-13,-8.681944052568724e-14,1.2315128827826996e-17
59850000,12.49979566460957,0.0038598818319979297,-1.0147438445073931e-13,-8.681944052568724e-14,1.2325417471650415e-17
59900000,12.499795503349445,0.003859883078878715,-1.0125233984581428e-13,-8.659739592076221e-14,1.2335706116845188e-17
59950000,12.499795342104289,0.0038598843231551303,-1.0125233984581428e-13,-8.681944052568724e-14,1.2345994763306231e-17
60000000,12.4997951808741,0.0038598855693937344,-1.0125233984581428e-13,-8.659739592076221e-14,1.2356283411058884e-17
60050000,12.499795019658878,0.0038598868172626906,-1.0147438445073931e-13,-8.659739592076221e-14,1.2366572060038561e-17
60100000,12.49979485845862,0.0038598880603094646,-1.0147438445073931e-13,-8.659739592076221e-14,1.2376860710340991e-17
60150000,12.499794697273323,0.0038598893035565406,-1.0125233984581428e-13,-8.659739592076221e-14,1.2387149361948721e-17
60200000,12.49979453610299,0.003859890546577492,-1.0147438445073931e-13,-8.681944052568724e-14,1.2397438014855342e-17
60250000,12.499794374947616,0.003859891792834119,-1.0147438445073931e-13,-8.681944052568724e-14,1.2407726668969936e-17
60300000,12.499794213807201,0.0038598930291862932,-1.0147438445073931e-13,-8.681944052568724e-14,1.2418015324448687e-17
60350000,12.499794052681745,0.0038598942735472543,-1.0147438445073931e-13,-8.659739592076221e-14,1.2428303981153797e-17
60400000,12.499793891571244,0.003859895521710354,-1.0147438445073931e-13,-8.681944052568724e-14,1.2438592639153263e-17
60450000,12.499793730475698,0.0038598967706153144,-1.0125233984581428e-13,-8.681944052568724e-14,1.244888129843781e-17
60500000,12.499793569395106,0.0038598980140307684,-1.0147438445073931e-13,-8.637535131583718e-14,1.2459169959015956e-17
60550000,12.499793408329467,0.003859899257197203,-1.0147438445073931e-13,-8.659739592076221e-14,1.2469458620868033e-17
60600000,12.499793247278777,0.0038599004957814713,-1.0125233984581428e-13,-8.659739592076221e-14,1.2479747284046266e-17
60650000,12.499793086243038,0.003859901738754995,-1.0169642905566434e-13,-8.681944052568724e-14,1.2490035948483006e-17
60700000,12.499792925222247,0.003859902982490111,-1.0147438445073931e-13,-8.659739592076221e-14,1.2500324614155643e-17
60750000,12.499792764216402,0.003859904225956697,-1.0125233984581428e-13,-8.659739592076221e-14,1.2510613281149412e-17
60800000,12.499792603225501,0.003859905469769176,-1.0147438445073931e-13,-8.659739592076221e-14,1.2520901949430726e-17
60850000,12.499792442249545,0.003859906708272643,-1.0125233984581428e-13,-8.659739592076221e-14,1.2531190619024688e-17
60900000,12.499792281288531,0.0038599079542954696,-1.0147438445073931e-13,-8.681944052568724e-14,1.254147928988655e-17
60950000,12.499792120342459,0.003859909192839225,-1.0147438445073931e-13,-8.659739592076221e-14,1.2551767962069293e-17
61000000,12.499791959411326,0.003859910429782309,-1.0169642905566434e-13,-8.659739592076221e-14,1.2562056635509504e-17
61050000,12.499791798495131,0.003859911668306201,-1.0147438445073931e-13,-8.659739592076221e-14,1.2572345310212077e-17
61100000,12.499791637593873,0.003859912910993368,-1.0147438445073931e-13,-8.681944052568724e-14,1.2582633986236798e-17
61150000,12.49979147670755,0.003859914151850115,-1.0147438445073931e-13,-8.659739592076221e-14,1.2592922663508906e-17
61200000,12.49979131583616,0.0038599153962399304,-1.0125233984581428e-13,-8.681944052568724e-14,1.2603211342044993e-17
61250000,12.499791154979706,0.0038599166391945325,-1.0125233984581428e-13,-8.659739592076221e-14,1.2613500021871096e-17
61300000,12.49979099413818,0.0038599178854095747,-1.0125233984581428e-13,-8.681944052568724e-14,1.2623788702948419e-17
61350000,12.499790833311586,0.003859919132414156,-1.0147438445073931e-13,-8.659739592076221e-14,1.2634077385340227e-17
61400000,12.49979067249992,0.003859920372300828,-1.0125233984581428e-13,-8.681944052568724e-14,1.2644366069012464e-17
61450000,12.49979051170318,0.003859921617181275,-1.0147438445073931e-13,-8.681944052568724e-14,1.2654654753964563e-17
61500000,12.499790350921367,0.003859922861017362,-1.0147438445073931e-13,-8.681944052568724e-14,1.2664943440177677e-17
61550000,12.49979019015448,0.003859924105254893,-1.0147438445073931e-13,-8.681944052568724e-14,1.2675232127727096e-17
61600000,12.499790029402513,0.003859925339375111,-1.0147438445073931e-13,-8.681944052568724e-14,1.2685520816569545e-17
61650000,12.49978986866547,0.0038599265855067486,-1.0147438445073931e-13,-8.681944052568724e-14,1.269580950660654e-17
61700000,12.499789707943346,0.00385992782186639,-1.0147438445073931e-13,-8.681944052568724e-14,1.2706098198008655e-17
61750000,12.49978954723614,0.003859929066591203,-1.0125233984581428e-13,-8.681944052568724e-14,1.2716386890660353e-17
61800000,12.499789386543853,0.0038599303052897407,-1.0125233984581428e-13,-8.681944052568724e-14,1.2726675584629823e-17
61850000,12.499789225866481,0.0038599315446978533,-1.0147438445073931e-13,-8.659739592076221e-14,1.2736964279854843e-17
61900000,12.499789065204025,0.0038599327852694887,-1.0169642905566434e-13,-8.659739592076221e-14,1.2747252976333239e-17
61950000,12.499788904556482,0.0038599340263754454,-1.0125233984581428e-13,-8.681944052568724e-14,1.2757541674116409e-17
62000000,12.499788743923851,0.0038599352688190674,-1.0125233984581428e-13,-8.681944052568724e-14,1.2767830373157486e-17
62050000,12.499788583306131,0.003859936510454564,-1.0147438445073931e-13,-8.681944052568724e-14,1.2778119073474639e-17
62100000,12.49978842270332,0.003859937750462746,-1.0147438445073931e-13,-8.681944052568724e-14,1.2788407775089238e-17
62150000,12.499788262115416,0.003859938988260769,-1.0147438445073931e-13,-8.659739592076221e-14,1.2798696477957401e-17
62200000,12.49978810154242,0.0038599402304941976,-1.0147438445073931e-13,-8.659739592076221e-14,1.2808985182124359e-17
62250000,12.499787940984328,0.003859941470070457,-1.0147438445073931e-13,-8.681944052568724e-14,1.2819273887568234e-17
62300000,12.49978778044114,0.003859942704380097,-1.0147438445073931e-13,-8.659739592076221e-14,1.2829562594335727e-17
62350000,12.499787619912855,0.003859943939542402,-1.0125233984581428e-13,-8.659739592076221e-14,1.2839851302354609e-17
62400000,12.49978745939947,0.0038599451783148343,-1.0125233984581428e-13,-8.659739592076221e-14,1.2850140011641895e-17
62450000,12.499787298900984,0.003859946419161444,-1.0147438445073931e-13,-8.681944052568724e-14,1.2860428722190578e-17
62500000,12.499787138417396,0.0038599476570101627,-1.0147438445073931e-13,-8.681944052568724e-14,1.2870717434034012e-17
62550000,12.499786977948705,0.0038599488903125283,-1.0147438445073931e-13,-8.659739592076221e-14,1.288100614722588e-17
62600000,12.49978681749491,0.0038599501313141427,-1.0169642905566434e-13,-8.681944052568724e-14,1.2891294861619614e-17
62650000,12.499786657056008,0.0038599513714054528,-1.0147438445073931e-13,-8.659739592076221e-14,1.2901583577330677e-17
62700000,12.499786496632,0.0038599526114787806,-1.0125233984581428e-13,-8.659739592076221e-14,1.2911872294309185e-17
62750000,12.499786336222883,0.0038599538497181996,-1.0125233984581428e-13,-8.681944052568724e-14,1.2922161012558765e-17
62800000,12.499786175828655,0.0038599550943243777,-1.0147438445073931e-13,-8.659739592076221e-14,1.2932449732058307e-17
62850000,12.499786015449317,0.0038599563324558947,-1.0125233984581428e-13,-8.681944052568724e-14,1.2942738452846239e-17
62900000,12.499785855084864,0.0038599575707279695,-1.0125233984581428e-13,-8.681944052568724e-14,1.2953027174876933e-17
62950000,12.499785694735298,0.003859958811407944,-1.0147438445073931e-13,-8.659739592076221e-14,1.2963315898228783e-17
63000000,12.499785534400615,0.0038599600548910873,-1.0147438445073931e-13,-8.681944052568724e-14,1.2973604622862468e-17
63050000,12.499785374080817,0.0038599612960077048,-1.0147438445073931e-13,-8.659739592076221e-14,1.2983893348797845e-17
63100000,12.4997852137759,0.003859962531974217,-1.0125233984581428e-13,-8.659739592076221e-14,1.2994182076011226e-17
63150000,12.499785053485862,0.0038599637661144224,-1.0147438445073931e-13,-8.659739592076221e-14,1.3004470804522661e-17
63200000,12.499784893210704,0.003859965005706284,-1.0147438445073931e-13,-8.659739592076221e-14,1.3014759534251717e-17
63250000,12.499784732950422,0.0038599662398138283,-1.0125233984581428e-13,-8.659739592076221e-14,1.3025048265355946e-17
63300000,12.499784572705018,0.0038599674753675597,-1.0147438445073931e-13,-8.659739592076221e-14,1.3035336997667154e-17
63350000,12.499784412474488,0.003859968717068051,-1.0125233984581428e-13,-8.659739592076221e-14,1.3045625731273633e-17
63400000,12.49978425225883,0.003859969952572483,-1.0125233984581428e-13,-8.681944052568724e-14,1.3055914466193438e-17
63450000,12.499784092058047,0.003859971191597649,-1.0147438445073931e-13,-8.659739592076221e-14,1.3066203202332065e-17
