Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
181950000,0.2925018291796681,10.305392473387078,1.0,1.0,1.1500156574596648e-15
182000000,0.2934895495279798,10.306415131661096,1.0,1.0,1.1501510121659535e-15
182050000,0.2944819582430424,10.307436149468012,1.0,1.0,1.150286441285923e-15
182100000,0.29547906487248554,10.308455529834362,1.0,1.0,1.150421944979119e-15
182150000,0.29648087902067394,10.309473275782603,1.0,1.0,1.150557523404373e-15
182200000,0.2974874103480535,10.310489390331146,1.0,1.0,1.150693176719503e-15
182250000,0.29849866857050017,10.311503876494376,1.0,1.0,1.150828905081617e-15
182300000,0.29951466345867134,10.312516737282678,1.0,1.0,1.1509647086470732e-15
182350000,0.3005354048373603,10.313527975702462,1.0,1.0,1.151100587571308e-15
182400000,0.3015609025848531,10.314537594756185,1.0,1.0,1.1512365420089648e-15
182450000,0.30259116663228824,10.31554559744238,1.0,1.0,1.1513725721139024e-15
182500000,0.3036262069630191,10.316551986755679,1.0,1.0,1.151508678039116e-15
182550000,0.30466603361197875,10.317556765686833,1.0,1.0,1.1516448599367856e-15
182600000,0.3057106566650469,10.31855993722274,1.0,1.0,1.1517811179583946e-15
182650000,0.3067600862584198,10.31956150434647,1.0,1.0,1.1519174522543855e-15
182700000,0.3078143325779823,10.320561470037282,1.0,1.0,1.1520538629745958e-15
182750000,0.3088734058586823,10.321559837270648,1.0,1.0,1.1521903502678656e-15
182800000,0.30993731638390715,10.322556609018285,1.0,1.0,1.15232691428236e-15
182850000,0.31100607448486284,10.323551788248167,1.0,1.0,1.1524635551652673e-15
182900000,0.3120796905399548,10.324545377924554,1.0,1.0,1.1526002730631053e-15
182950000,0.31315817497417137,10.325537381008013,1.0,1.0,1.152737068121612e-15
183000000,0.3142415382584686,10.32652780045544,1.0,1.0,1.1528739404854084e-15
183050000,0.3153297909091581,10.327516639220079,1.0,1.0,1.153010890298534e-15
183100000,0.31642294348729555,10.32850390025155,1.0,1.0,1.1531479177042805e-15
183150000,0.31752100659807286,10.329489586495864,1.0,1.0,1.153285022844775e-15
183200000,0.3186239908902104,10.330473700895453,1.0,1.0,1.1534222058617295e-15
183250000,0.3197319070553525,10.331456246389182,1.0,1.0,1.1535594668958687e-15
183300000,0.320844765827464,10.332437225912374,1.0,1.0,1.1536968060869237e-15
183350000,0.321962577982229,10.333416642396832,1.0,1.0,1.1538342235739427e-15
183400000,0.32308535433645075,10.33439449877086,1.0,1.0,1.153971719495081e-15
183450000,0.3242131057474541,10.335370797959282,1.0,1.0,1.1541092939877931e-15
183500000,0.3253458431124888,10.336345542883459,1.0,1.0,1.1542469471886679e-15
183550000,0.32648357736813477,10.337318736461317,1.0,1.0,1.15438467923331e-15
183600000,0.3276263194897089,10.33829038160736,1.0,1.0,1.1545224902565605e-15
183650000,0.3287740804906737,10.339260481232696,1.0,1.0,1.154660380392599e-15
183700000,0.3299268714220467,10.340229038245047,1.0,1.0,1.1547983497745243e-15
183750000,0.3310847033718121,10.34119605554878,1.0,1.0,1.1549363985348083e-15
183800000,0.33224758746433347,10.342161536044918,1.0,1.0,1.1550745268049146e-15
183850000,0.3334155348597679,10.34312548263116,1.0,1.0,1.1552127347155456e-15
183900000,0.33458855675348137,10.344087898201904,1.0,1.0,1.1553510223965448e-15
183950000,0.33576666437546604,10.34504878564826,1.0,1.0,1.1554893899769738e-15
184000000,0.336949868989758,10.346008147858072,1.0,1.0,1.1556278375849278e-15
184050000,0.3381381818938569,10.346965987715937,1.0,1.0,1.1557663653478688e-15
184100000,0.33933161441814685,10.347922308103218,1.0,1.0,1.1559049733921946e-15
184150000,0.34053017792531787,10.348877111898068,1.0,1.0,1.1560436618435822e-15
184200000,0.3417338838097894,10.349830401975444,1.0,1.0,1.1561824308267451e-15
184250000,0.3429427434971346,10.350782181207126,1.0,1.0,1.1563212804656648e-15
184300000,0.34415676844350535,10.351732452461732,1.0,1.0,1.15646021088343e-15
184350000,0.3453759701350592,10.352681218604737,1.0,1.0,1.1565992222023401e-15
184400000,0.3466003600873868,10.353628482498488,1.0,1.0,1.156738314543713e-15
184450000,0.34782994984494037,10.354574247002224,1.0,1.0,1.1568774880281913e-15
184500000,0.3490647509804637,10.35551851497209,1.0,1.0,1.1570167427753044e-15
184550000,0.35030477509442265,10.356461289261153,1.0,1.0,1.1571560789039894e-15
184600000,0.3515500338144368,10.35740257271942,1.0,1.0,1.1572954965322143e-15
184650000,0.35280053879471224,10.358342368193854,1.0,1.0,1.1574349957770428e-15
184700000,0.3540563017154751,10.359280678528384,1.0,1.0,1.1575745767546747e-15
184750000,0.35531733428240597,10.360217506563927,1.0,1.0,1.157714239580584e-15
184800000,0.3565836482260755,10.361152855138405,1.0,1.0,1.15785398436928e-15
184850000,0.3578552553013805,10.362086727086751,1.0,1.0,1.1579938112344178e-15
184900000,0.35913216728698116,10.363019125240932,1.0,1.0,1.1581337202887038e-15
184950000,0.36041439598473907,10.36395005242996,1.0,1.0,1.158273711644096e-15
185000000,0.361701953219156,10.36487951147991,1.0,1.0,1.158413785411625e-15
185050000,0.3629948508368137,10.36580750521393,1.0,1.0,1.1585539417014915e-15
185100000,0.36429310070581417,10.366734036452257,1.0,1.0,1.1586941806229754e-15
185150000,0.3655967147152208,10.367659108012235,1.0,1.0,1.1588345022845898e-15
185200000,0.3669057047745006,10.368582722708322,1.0,1.0,1.1589749067937727e-15
185250000,0.36822008281296653,10.369504883352104,1.0,1.0,1.1591153942572895e-15
185300000,0.36953986077922146,10.370425592752316,1.0,1.0,1.1592559647808408e-15
185350000,0.3708650506406018,10.371344853714849,1.0,1.0,1.1593966184693155e-15
185400000,0.3721956643826229,10.372262669042764,1.0,1.0,1.1595373554267522e-15
185450000,0.3735317140084242,10.373179041536304,1.0,1.0,1.1596781757563106e-15
185500000,0.3748732115382156,10.37409397399291,1.0,1.0,1.1598190795602526e-15
185550000,0.37622016900872474,10.375007469207231,1.0,1.0,1.1599600669399391e-15
185600000,0.37757259847264396,10.375919529971137,1.0,1.0,1.1601011379957325e-15
185650000,0.37893051199807903,10.37683015907373,1.0,1.0,1.160242292827356e-15
185700000,0.3802939216679979,10.377739359301358,1.0,1.0,1.1603835315334262e-15
185750000,0.3816628395796802,10.378647133437626,1.0,1.0,1.1605248542115681e-15
185800000,0.38303727784416747,10.379553484263406,1.0,1.0,1.1606662609588254e-15
185850000,0.3844172485857137,10.380458414556848,1.0,1.0,1.1608077518711688e-15
185900000,0.38580276394123697,10.381361927093396,1.0,1.0,1.1609493270436591e-15
185950000,0.38719383605977137,10.382264024645794,1.0,1.0,1.1610909865703705e-15
186000000,0.38859047710191946,10.383164709984099,1.0,1.0,1.1612327305446034e-15
186050000,0.3899926992393056,10.384063985875692,1.0,1.0,1.16137455905881e-15
186100000,0.39140051465402953,10.384961855085287,1.0,1.0,1.1615164722044115e-15
186150000,0.392813935538121,10.385858320374941,1.0,1.0,1.1616584700718795e-15
186200000,0.39423297409299435,10.386753384504066,1.0,1.0,1.1618005527508571e-15
186250000,0.3956576425289043,10.38764705022944,1.0,1.0,1.1619427203301645e-15
186300000,0.3970879530644019,10.388539320305208,1.0,1.0,1.1620849728975329e-15
186350000,0.3985239179257913,10.389430197482907,1.0,1.0,1.1622273105397264e-15
186400000,0.3999655493465866,10.39031968451146,1.0,1.0,1.162369733342787e-15
186450000,0.4014128595669703,10.391207784137196,1.0,1.0,1.1625122413917136e-15
186500000,0.402865860833251,10.392094499103852,1.0,1.0,1.1626548347705647e-15
186550000,0.40432456539732264,10.392979832152585,1.0,1.0,1.1627975135625794e-15
186600000,0.40578898551612397,10.393863786021983,1.0,1.0,1.162940277849945e-15
186650000,0.4072591334510987,10.394746363448066,1.0,1.0,1.1630831277139507e-15
186700000,0.40873502146765606,10.395627567164304,1.0,1.0,1.1632260632350177e-15
186750000,0.41021666183463185,10.396507399901616,1.0,1.0,1.1633690844926188e-15
186800000,0.4117040668237504,10.397385864388383,1.0,1.0,1.1635121915651397e-15
186850000,0.41319724870908686,10.398262963350458,1.0,1.0,1.163655384530122e-15
186900000,0.41469621976653026,10.399138699511166,1.0,1.0,1.1637986634642944e-15
186950000,0.4162009922732469,10.40001307559132,1.0,1.0,1.1639420284433045e-15
187000000,0.4177115785071446,10.400886094309218,1.0,1.0,1.1640854795418728e-15
187050000,0.4192279907463371,10.401757758380661,1.0,1.0,1.1642290168338448e-15
187100000,0.42075024126860966,10.402628070518956,1.0,1.0,1.1643726403919477e-15
187150000,0.4222783423508849,10.403497033434917,1.0,1.0,1.1645163502880379e-15
187200000,0.4238123062686892,10.404364649836879,1.0,1.0,1.164660146593131e-15
187250000,0.42535214529562004,10.405230922430698,1.0,1.0,1.1648040293771955e-15
187300000,0.42689787170281335,10.406095853919767,1.0,1.0,1.1649479987091677e-15
187350000,0.4284494977584125,10.406959447005013,1.0,1.0,1.1650920546570691e-15
187400000,0.4300070357270367,10.407821704384903,1.0,1.0,1.1652361972881254e-15
187450000,0.43157049786925095,10.408682628755454,1.0,1.0,1.1653804266683845e-15
187500000,0.43313989644103645,10.409542222810236,1.0,1.0,1.1655247428630486e-15
187550000,0.43471524369326137,10.41040048924038,1.0,1.0,1.165669145936182e-15
187600000,0.43629655187115257,10.411257430734581,1.0,1.0,1.1658136359510137e-15
187650000,0.437883833213768,10.412113049979101,1.0,1.0,1.165958212969948e-15
187700000,0.4394770999534696,10.412967349657777,1.0,1.0,1.166102877054186e-15
187750000,0.44107636431539704,10.413820332452024,1.0,1.0,1.1662476282639181e-15
187800000,0.44268163851694226,10.414672001040843,1.0,1.0,1.1663924666586e-15
187850000,0.4442929347672245,10.415522358100821,1.0,1.0,1.1665373922964692e-15
187900000,0.4459102652665663,10.416371406306135,1.0,1.0,1.1666824052348027e-15
187950000,0.4475336422059701,10.41721914832856,1.0,1.0,1.1668275055301119e-15
188000000,0.4491630777665956,10.418065586837466,1.0,1.0,1.1669726932377479e-15
188050000,0.450798584119238,10.418910724499833,1.0,1.0,1.1671179684120402e-15
188100000,0.45244017342380694,10.419754563980245,1.0,1.0,1.167263331106418e-15
188150000,0.4540878578288062,10.420597107940894,1.0,1.0,1.1674087813733696e-15
188200000,0.4557416494708144,10.421438359041586,1.0,1.0,1.1675543192641405e-15
188250000,0.4574015604739664,10.422278319939746,1.0,1.0,1.1676999448293276e-15
188300000,0.45906760294943544,10.423116993290416,1.0,1.0,1.1678456581182597e-15
188350000,0.46073978899491624,10.423954381746258,1.0,1.0,1.1679914591792723e-15
188400000,0.46241813069410914,10.42479048795756,1.0,1.0,1.1681373480598344e-15
188450000,0.4641026401162049,10.42562531457224,1.0,1.0,1.1682833248063628e-15
188500000,0.46579332931537026,10.426458864235842,1.0,1.0,1.1684293894642576e-15
188550000,0.467490210330235,10.42729113959154,1.0,1.0,1.168575542077923e-15
188600000,0.46919329518337943,10.428122143280143,1.0,1.0,1.168721782690723e-15
188650000,0.47090259588082295,10.428951877940095,1.0,1.0,1.1688681113450182e-15
188700000,0.47261812441151346,10.429780346207476,1.0,1.0,1.1690145280820788e-15
188750000,0.4743398927468182,10.430607550716005,1.0,1.0,1.1691610329423376e-15
188800000,0.4760679128400152,10.431433494097037,1.0,1.0,1.1693076259650606e-15
188850000,0.47780219662578577,10.432258178979572,1.0,1.0,1.1694543071884766e-15
188900000,0.47954275601970825,10.433081607990248,1.0,1.0,1.1696010766499769e-15
188950000,0.4812896029177527,10.433903783753347,1.0,1.0,1.1697479343857449e-15
189000000,0.48304274919577656,10.434724708890796,1.0,1.0,1.169894880431036e-15
189050000,0.4848022067090218,10.43554438602216,1.0,1.0,1.170041914819927e-15
189100000,0.48656798729161255,10.436362817764655,1.0,1.0,1.1701890375856878e-15
189150000,0.48834010275605455,10.437180006733136,1.0,1.0,1.170336248760373e-15
189200000,0.49011856489273525,10.437995955540107,1.0,1.0,1.1704835483751242e-15
189250000,0.49190338546942547,10.438810666795712,1.0,1.0,1.1706309364599672e-15
189300000,0.49369457623078206,10.439624143107743,1.0,1.0,1.1707784130439517e-15
189350000,0.4954921488978516,10.440436387081634,1.0,1.0,1.17092597815495e-15
189400000,0.49729611516757577,10.441247401320465,1.0,1.0,1.1710736318199306e-15
189450000,0.49910648671229785,10.44205718842496,1.0,1.0,1.1712213740648151e-15
189500000,0.5009232751792702,10.44286575099348,1.0,1.0,1.1713692049144168e-15
189550000,0.5027464921901633,10.443673091622033,1.0,1.0,1.171517124392638e-15
189600000,0.5045761493405766,10.444479212904266,1.0,1.0,1.1716651325220483e-15
189650000,0.5064122581995494,10.445284117431465,1.0,1.0,1.1718132293244631e-15
189700000,0.5082548303090745,10.446087807792553,1.0,1.0,1.171961414820539e-15
189750000,0.5101038771836126,10.446890286574094,1.0,1.0,1.1721096890297956e-15
189800000,0.5119594103096081,10.447691556360285,1.0,1.0,1.1722580519708248e-15
189850000,0.5138214411450066,10.448491619732957,1.0,1.0,1.1724065036610596e-15
189900000,0.5156899811187735,10.449290479271573,1.0,1.0,1.172555044116851e-15
189950000,0.5175650416304146,10.450088137553227,1.0,1.0,1.1727036733536384e-15
190000000,0.5194466340494978,10.450884597152639,1.0,1.0,1.1728523913857262e-15
190050000,0.5213347697151762,10.451679860642157,1.0,1.0,1.17300119822636e-15
190100000,0.5232294599357137,10.45247393059175,1.0,1.0,1.1731500938875954e-15
190150000,0.5251307159880108,10.453266809569014,1.0,1.0,1.1732990783805338e-15
190200000,0.527038549117133,10.454058500139157,1.0,1.0,1.1734481517152847e-15
190250000,0.528952970535841,10.454849004865006,1.0,1.0,1.1735973139006224e-15
190300000,0.5308739914241215,10.455638326307001,1.0,1.0,1.1737465649445263e-15
190350000,0.5328016229287207,10.456426467023194,1.0,1.0,1.1738959048538785e-15
190400000,0.5347358761626788,10.457213429569242,1.0,1.0,1.1740453336342911e-15
190450000,0.5366767622048672,10.457999216498406,1.0,1.0,1.1741948512905447e-15
190500000,0.5386242920995261,10.458783830361549,1.0,1.0,1.1743444578260424e-15
190550000,0.5405784768558052,10.45956727370713,1.0,1.0,1.1744941532432864e-15
190600000,0.542539327447305,10.460349549081204,1.0,1.0,1.1746439375437332e-15
190650000,0.5445068548116215,10.461130659027416,1.0,1.0,1.1747938107277593e-15
190700000,0.5464810698498911,10.461910606086997,1.0,1.0,1.1749437727945021e-15
190750000,0.5484619834263381,10.46268939279876,1.0,1.0,1.1750938237421095e-15
190800000,0.5504496063678247,10.463467021699097,1.0,1.0,1.1752439635677688e-15
190850000,0.5524439494634018,10.464243495321977,1.0,1.0,1.1753941922673272e-15
190900000,0.5544450234638628,10.465018816198937,1.0,1.0,1.175544509835716e-15
190950000,0.5564528390812988,10.46579298685908,1.0,1.0,1.1756949162667338e-15
191000000,0.5584674069886558,10.466566009829075,1.0,1.0,1.17584541155305e-15
191050000,0.5604887378192943,10.46733788763314,1.0,1.0,1.1759959956861697e-15
191100000,0.5625168421665508,10.468108622793057,1.0,1.0,1.1761466686567631e-15
191150000,0.5645517305833013,10.468878217828145,1.0,1.0,1.1762974304542015e-15
191200000,0.5665934135815269,10.469646675255273,1.0,1.0,1.1764482810667684e-15
191250000,0.5686419016318821,10.470413997588846,1.0,1.0,1.176599220481627e-15
191300000,0.5706972051632642,10.471180187340801,1.0,1.0,1.1767502486848987e-15
191350000,0.572759334562386,10.471945247020605,1.0,1.0,1.1769013656616149e-15
191400000,0.5748283001733504,10.472709179135247,1.0,1.0,1.1770525713956241e-15
191450000,0.5769041122972267,10.473471986189235,1.0,1.0,1.177203865869777e-15
191500000,0.5789867811916298,10.474233670684587,1.0,1.0,1.1773552490657293e-15
191550000,0.5810763170703017,10.474994235120827,1.0,1.0,1.1775067209640737e-15
191600000,0.5831727301026951,10.47575368199498,1.0,1.0,1.1776582815442573e-15
191650000,0.5852760304135592,10.476512013801571,1.0,1.0,1.1778099307847142e-15
191700000,0.5873862280825285,10.477269233032608,1.0,1.0,1.1779616686627256e-15
191750000,0.5895033331437132,10.478025342177585,1.0,1.0,1.178113495154314e-15
191800000,0.5916273555852929,10.478780343723473,1.0,1.0,1.1782654102346013e-15
191850000,0.5937583053491123,10.479534240154717,1.0,1.0,1.1784174138774006e-15
191900000,0.5958961923302794,10.480287033953223,1.0,1.0,1.1785695060556103e-15
191950000,0.5980410263767659,10.48103872759836,1.0,1.0,1.1787216867409462e-15
192000000,0.6001928172890113,10.481789323566947,1.0,1.0,1.1788739559039226e-15
192050000,0.6023515748195283,10.482538824333249,1.0,1.0,1.1790263135140645e-15
192100000,0.6045173086725112,10.483287232368973,1.0,1.0,1.1791787595395859e-15
192150000,0.6066900285034476,10.484034550143257,1.0,1.0,1.1793312939477922e-15
192200000,0.6088697439187315,10.484780780122666,1.0,1.0,1.179483916704804e-15
192250000,0.6110564644752804,10.485525924771183,1.0,1.0,1.1796366277755191e-15
192300000,0.6132501996801543,10.486269986550209,1.0,1.0,1.1797894271239377e-15
192350000,0.6154509589901772,10.487012967918545,1.0,1.0,1.1799423147125953e-15
192400000,0.6176587518115625,10.487754871332395,1.0,1.0,1.1800952905032365e-15
192450000,0.6198735874995399,10.488495699245354,1.0,1.0,1.1802483544563114e-15
192500000,0.6220954753579859,10.489235454108398,1.0,1.0,1.1804015065311707e-15
192550000,0.6243244246390571,10.489974138369886,1.0,1.0,1.1805547466862294e-15
192600000,0.6265604445428258,10.490711754475544,1.0,1.0,1.1807080748783418e-15
192650000,0.6288035442169189,10.491448304868463,1.0,1.0,1.1808614910636862e-15
192700000,0.6310537327561602,10.492183791989087,1.0,1.0,1.1810149951971014e-15
192750000,0.6333110192022144,10.492918218275207,1.0,1.0,1.1811685872323214e-15
192800000,0.6355754125432355,10.49365158616196,1.0,1.0,1.1813222671219893e-15
192850000,0.6378469217135165,10.494383898081809,1.0,1.0,1.1814760348176648e-15
192900000,0.6401255555931443,10.495115156464546,1.0,1.0,1.1816298902695156e-15
192950000,0.6424113230076556,10.495845363737281,1.0,1.0,1.1817838334268656e-15
193000000,0.6447042327276966,10.496574522324432,1.0,1.0,1.181937864237862e-15
193050000,0.6470042934686864,10.497302634647717,1.0,1.0,1.1820919826494407e-15
